,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,601.15
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,601.15
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,1100,0.05,2.70,8800,-,-,-,-,-,-,601.15
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,1100,0.05,2.90,8800,-,-,-,-,-,-,601.15
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,84.75,1,-1100,2200,601.15
5,-,-,-,-,-,-,27500,96.20,149.05,27500,480.00,2200,1.00,-,-,-,-,-,-,-,3300,601.15
6,-,-,-,-,-,-,3300,99.70,107.10,1100,500.00,1100,2.10,2.70,1100,-1.70,2.20,80.99,7,-3300,64900,601.15
7,-,-,-,-,-,-,5500,82.15,88.60,2200,520.00,1100,3.90,6.45,7700,-1.45,3.90,78.50,5,-1100,46200,601.15
8,9900,-,1,-,57.75,0.90,2200,65.45,71.25,3300,540.00,1100,6.45,7.40,4400,-1.50,7.15,78.34,71,8800,108900,601.15
9,29700,-16500,39,67.51,51.30,8.00,2200,51.00,53.25,1100,560.00,1100,10.55,10.95,1100,-2.05,11.20,75.29,217,16500,95700,601.15
10,59400,-31900,80,68.72,38.15,8.15,1100,37.55,38.90,1100,580.00,1100,16.70,17.05,1100,-2.75,17.70,74.40,144,18700,71500,601.15
11,220000,-25300,533,69.48,27.00,6.40,1100,26.60,27.25,1100,600.00,1100,25.10,25.65,1100,-5.45,25.60,74.49,92,14300,99000,601.15
12,213400,71500,739,69.62,18.30,4.50,3300,18.25,19.15,1100,620.00,1100,35.10,37.90,1100,-5.55,37.75,73.76,7,1100,26400,601.15
13,188100,59400,477,70.16,12.30,3.00,1100,12.20,12.50,2200,640.00,1100,48.85,50.80,1100,-7.00,53.55,80.83,12,-4400,38500,601.15
14,161700,4400,277,71.85,8.10,1.70,2200,8.15,8.50,3300,660.00,2200,64.70,66.15,1100,-,-,-,-,-,49500,601.15
15,173800,24200,138,73.13,5.45,1.30,2200,5.25,5.60,1100,680.00,1100,81.75,83.30,1100,-32.55,88.45,94.72,12,-11000,29700,601.15
16,434500,-18700,192,76.82,3.80,0.85,2200,3.50,3.85,2200,700.00,3300,98.55,103.45,4400,-12.75,102.00,80.55,2,-,50600,601.15
17,200200,-5500,53,76.14,2.35,0.45,1100,2.10,2.35,2200,720.00,2200,115.50,123.40,2200,-,-,-,-,-,27500,601.15
18,106700,4400,28,78.78,1.65,0.50,3300,1.50,1.75,2200,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,601.15
19,101200,1100,4,79.10,1.00,0.20,12100,0.95,1.30,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,601.15
20,70400,-2200,2,86.19,1.00,-,1100,0.70,1.25,1100,780.00,28600,155.40,178.70,1100,-,-,-,-,-,6600,601.15
21,234300,-11000,24,90.59,0.85,-,1100,0.75,0.85,1100,800.00,2200,192.65,201.85,3300,-,-,-,-,-,12100,601.15
22,28600,-,-,-,-,-,1100,0.60,1.25,2200,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,601.15
23,68200,-,-,-,-,-,2200,0.05,1.20,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,601.15
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,601.15
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,601.15
26,3300,-,-,-,-,-,1100,0.05,-,-,900.00,2200,292.60,300.90,2200,-,-,-,-,-,-,601.15
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,601.15
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,601.15
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,601.15
