,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,652.6
1,-,-,-,-,-,-,27500,210.30,278.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,652.6
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,652.6
3,-,-,-,-,-,-,27500,176.10,231.05,27500,460.00,-,-,-,-,-,-,-,-,-,-,652.6
4,-,-,-,-,-,-,27500,159.00,208.20,27500,480.00,2200,0.25,2.00,1100,0.20,0.70,61.87,1,1100,2200,652.6
5,-,-,-,-,-,-,27500,141.90,187.75,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,652.6
6,-,-,-,-,-,-,27500,111.55,162.50,27500,520.00,1100,0.60,3.55,1100,2.50,3.50,66.20,1,-,1100,652.6
7,-,-,-,-,-,-,27500,95.25,142.75,27500,540.00,1100,1.80,-,-,-,-,-,-,-,1100,652.6
8,-,-,-,-,-,-,22000,84.00,125.20,27500,560.00,1100,4.85,-,-,2.80,5.00,54.58,1,1100,2200,652.6
9,-,-,-,-,-,-,22000,63.25,105.85,22000,580.00,1100,8.80,9.55,1100,1.80,9.00,56.19,29,12100,41800,652.6
10,1100,-,-,-,-,-,1100,67.50,71.15,1100,600.00,2200,13.10,13.50,1100,3.00,13.25,54.92,121,18700,84700,652.6
11,1100,-,-,-,-,-,8800,52.30,56.70,2200,620.00,2200,18.75,19.10,2200,3.70,18.85,53.05,108,8800,52800,652.6
12,-,-,-,-,-,-,1100,40.85,43.55,2200,640.00,2200,25.90,26.10,1100,4.75,25.75,52.30,184,1100,64900,652.6
13,42900,36300,79,51.78,33.00,-5.75,1100,32.30,32.90,1100,660.00,1100,35.30,35.90,1100,6.45,35.60,51.55,164,-1100,100100,652.6
14,178200,99000,329,52.66,24.30,-5.20,1100,24.00,24.35,2200,680.00,1100,46.50,47.35,1100,7.30,46.25,51.68,47,-15400,28600,652.6
15,355300,147400,528,52.51,17.30,-4.55,2200,17.30,17.65,1100,700.00,5500,57.45,61.15,1100,8.15,59.00,41.38,46,-,71500,652.6
16,324500,71500,445,51.62,12.25,-3.40,1100,12.25,12.45,2200,720.00,1100,74.00,75.30,1100,8.30,69.50,39.68,1,-,38500,652.6
17,152900,40700,167,52.31,8.60,-2.40,1100,8.60,8.75,1100,740.00,1100,87.40,91.70,2200,12.70,90.70,49.85,6,-,31900,652.6
18,144100,14300,162,52.44,6.15,-1.65,2200,5.75,6.25,3300,760.00,1100,104.35,108.15,1100,8.55,107.20,47.59,6,-,30800,652.6
19,94600,16500,53,52.66,4.25,-1.30,1100,3.85,4.30,1100,780.00,27500,105.90,126.80,1100,-,-,-,-,-,5500,652.6
20,226600,-8800,84,51.69,2.60,-0.95,2200,2.55,2.90,2200,800.00,27500,124.35,177.50,27500,-,-,-,-,-,14300,652.6
21,42900,1100,2,53.79,2.05,-0.40,1100,1.50,2.20,1100,820.00,27500,138.15,183.85,27500,-,-,-,-,-,-,652.6
22,78100,-,2,57.42,1.90,0.40,1100,0.85,1.35,1100,840.00,27500,156.50,203.25,27500,-,-,-,-,-,-,652.6
23,8800,-,-,-,-,-,2200,0.55,1.75,1100,860.00,27500,174.55,226.35,27500,-,-,-,-,-,-,652.6
24,2200,-2200,2,53.87,0.55,-0.45,3300,0.25,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,652.6
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,206.10,272.55,27500,-,-,-,-,-,-,652.6
26,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,225.10,295.65,27500,-,-,-,-,-,2200,652.6
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,242.95,318.75,27500,-,-,-,-,-,-,652.6
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,652.6
