,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,686.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,686.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.10,1100,-,-,-,-,-,19800,686.9
3,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,1100,-,0.05,-,1,-,40700,686.9
4,6600,-,-,-,-,-,2200,102.30,120.65,22000,580.00,-,-,0.05,6600,-,-,-,-,-,47300,686.9
5,17600,-1100,2,-,92.00,30.00,3300,3.10,89.35,11000,600.00,-,-,0.05,2200,-0.05,0.10,-,9,-3300,63800,686.9
6,17600,-5500,9,-,70.00,7.00,5500,65.25,68.10,1100,620.00,-,-,0.05,7700,-0.15,0.05,-,16,-2200,47300,686.9
7,34100,-4400,12,-,47.95,4.95,2200,45.30,47.80,1100,640.00,-,-,0.05,4400,-0.40,0.05,-,39,-19800,57200,686.9
8,50600,-18700,35,-,26.80,3.25,2200,22.00,27.65,1100,660.00,-,-,0.05,4400,-0.95,0.15,-,149,-47300,84700,686.9
9,45100,-97900,307,-,6.40,-0.10,6600,5.50,7.30,1100,680.00,-,-,0.05,26400,-3.85,0.05,-,549,49500,114400,686.9
10,347600,-80300,2676,-,0.05,-1.75,-,-,0.05,60500,700.00,24200,9.15,12.60,1100,-7.85,12.20,-,194,27500,63800,686.9
11,269500,-75900,762,-,0.05,-0.55,-,-,0.05,44000,720.00,7700,28.30,40.75,22000,-14.70,23.05,-,2,-1100,7700,686.9
12,169400,-7700,152,-,0.05,-0.25,-,-,0.05,6600,740.00,9900,50.50,53.70,4400,-22.20,47.90,-,13,-5500,6600,686.9
13,160600,-,52,-,0.10,-0.20,-,-,0.05,58300,760.00,7700,68.00,76.85,22000,-15.00,62.20,-,9,-7700,9900,686.9
14,84700,-1100,25,-,0.05,-0.10,-,-,0.05,31900,780.00,5500,89.55,96.10,2200,-30.30,87.10,-,2,-2200,-,686.9
15,117700,-6600,15,-,0.05,-0.15,-,-,0.05,18700,800.00,3300,108.00,116.15,22000,-22.60,102.50,-,3,-2200,8800,686.9
16,7700,-1100,1,-,0.05,-0.10,-,-,0.05,4400,820.00,7700,130.40,133.00,1100,3.80,131.00,-,2,-1100,5500,686.9
17,11000,-,-,-,-,-,-,-,0.10,2200,840.00,3300,150.20,152.90,1100,-12.65,149.85,-,1,-,1100,686.9
18,2200,-,-,-,-,-,-,-,0.05,1100,860.00,2200,169.60,175.80,2200,-,-,-,-,-,1100,686.9
19,12100,-,-,-,-,-,-,-,0.15,2200,880.00,4400,189.70,195.30,4400,-,-,-,-,-,3300,686.9
20,2200,-,-,-,-,-,-,-,0.10,1100,900.00,2200,209.30,216.40,2200,-,-,-,-,-,-,686.9
21,22000,-,-,-,-,-,-,-,0.60,22000,920.00,1100,229.95,236.50,1100,-,-,-,-,-,-,686.9
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,686.9
23,-,-,-,-,-,-,-,-,2.80,3300,960.00,3300,270.15,275.45,3300,-23.00,270.00,-,5,-1100,3300,686.9
