,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,637.4
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,637.4
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,5500,-,-,-,-,-,-,637.4
3,-,-,-,-,-,-,1100,111.25,123.45,22000,520.00,1100,0.05,2.90,1100,-,-,-,-,-,-,637.4
4,2200,-,-,-,-,-,3300,94.90,101.80,24200,540.00,1100,0.50,0.95,1100,-0.90,1.00,127.51,4,3300,4400,637.4
5,-,-,-,-,-,-,22000,70.50,83.35,22000,560.00,2200,1.15,1.90,1100,1.25,1.65,124.60,17,11000,14300,637.4
6,2200,-,-,-,-,-,2200,54.80,63.95,22000,580.00,2200,2.20,2.30,1100,1.25,2.25,107.36,444,67100,95700,637.4
7,6600,-,-,-,-,-,5500,35.75,83.40,5500,600.00,1100,4.50,4.85,1100,2.65,4.60,98.20,595,72600,145200,637.4
8,4400,4400,8,93.99,26.00,-78.25,1100,24.85,26.65,1100,620.00,1100,8.05,8.50,1100,5.65,8.35,92.79,823,51700,138600,637.4
9,162800,156200,439,89.04,14.00,-34.00,1100,13.70,14.35,1100,640.00,1100,15.60,16.40,1100,10.40,16.55,84.75,1059,-53900,127600,637.4
10,270600,254100,789,85.38,6.30,-19.30,1100,6.10,6.35,2200,660.00,1100,27.65,28.90,1100,19.00,28.95,83.52,247,-48400,79200,637.4
11,244200,111100,652,85.60,2.75,-11.75,1100,2.65,2.80,1100,680.00,2200,43.70,45.45,1100,27.35,45.00,53.82,91,-26400,50600,637.4
12,528000,72600,790,93.59,1.50,-6.40,5500,1.50,1.65,1100,700.00,2200,62.35,64.55,1100,36.50,67.80,89.68,52,-14300,103400,637.4
13,427900,-12100,545,99.28,0.80,-3.25,14300,0.75,0.80,1100,720.00,1100,81.15,84.35,3300,36.60,83.00,-,6,-2200,81400,637.4
14,532400,-1100,298,109.27,0.65,-1.45,14300,0.55,0.60,3300,740.00,1100,100.60,104.10,1100,45.80,106.00,95.87,25,-18700,78100,637.4
15,477400,-26400,227,119.09,0.40,-0.65,16500,0.40,0.45,2200,760.00,1100,121.35,123.55,2200,39.20,125.70,-,2,-1100,31900,637.4
16,246400,-35200,102,125.80,0.30,-0.40,36300,0.30,0.40,6600,780.00,3300,139.40,145.30,3300,41.50,145.00,-,1,-,6600,637.4
17,210100,-15400,27,135.53,0.25,-0.25,1100,0.25,0.35,47300,800.00,1100,152.30,-,-,-,-,-,-,-,14300,637.4
18,44000,-1100,1,147.81,0.25,-,1100,0.25,0.35,1100,820.00,-,-,-,-,-,-,-,-,-,2200,637.4
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,637.4
20,8800,-,-,-,-,-,-,-,0.80,1100,860.00,-,-,-,-,-,-,-,-,-,4400,637.4
21,5500,-,1,153.88,0.05,-0.40,3300,0.05,0.90,1100,880.00,-,-,-,-,-,-,-,-,-,6600,637.4
