,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,763.8
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,763.8
2,-,-,-,-,-,-,11000,296.70,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,763.8
3,-,-,-,-,-,-,11000,278.60,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,763.8
4,-,-,-,-,-,-,11000,260.40,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,763.8
5,-,-,-,-,-,-,11000,242.35,300.20,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,763.8
6,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,763.8
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,763.8
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,4400,0.05,2.60,6600,-,-,-,-,-,-,763.8
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,4400,0.05,2.65,8800,-,-,-,-,-,-,763.8
10,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,4400,0.05,2.85,8800,-,-,-,-,-,-,763.8
11,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,4400,0.25,2.00,7700,-,-,-,-,-,-,763.8
12,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,8800,0.25,4.25,14300,-,-,-,-,-,1100,763.8
13,-,-,-,-,-,-,11000,94.30,125.65,11000,660.00,1100,1.65,3.85,12100,-,-,-,-,-,7700,763.8
14,1100,-,-,-,-,-,7700,90.60,96.30,3300,680.00,2200,3.30,4.25,2200,-1.70,3.30,40.60,8,6600,23100,763.8
15,5500,-,-,-,-,-,5500,74.10,77.35,1100,700.00,1100,5.60,6.00,3300,-1.25,5.70,39.71,19,5500,96800,763.8
16,6600,-,-,-,-,-,2200,58.15,62.00,6600,720.00,2200,9.20,9.60,1100,-0.90,9.45,37.76,35,-,62700,763.8
17,13200,-,2,42.13,47.85,-0.60,1100,43.75,46.70,1100,740.00,2200,14.50,15.10,1100,-0.70,15.10,36.00,107,6600,83600,763.8
18,13200,1100,9,41.02,32.10,-2.20,5500,32.05,34.30,2200,760.00,2200,22.00,22.70,1100,-1.10,22.20,36.86,154,4400,111100,763.8
19,80300,8800,136,38.50,23.00,-2.45,2200,22.95,23.80,2200,780.00,5500,31.50,33.10,1100,-0.25,33.00,34.77,39,-5500,78100,763.8
20,300300,2200,333,38.05,16.00,-1.75,1100,15.85,16.25,2200,800.00,1100,43.85,46.10,1100,2.85,47.00,36.50,9,3300,57200,763.8
21,303600,4400,381,38.33,10.70,-1.30,2200,10.60,10.90,2200,820.00,1100,58.20,61.00,3300,0.35,57.45,34.06,2,-,12100,763.8
22,328900,-6600,64,38.38,6.75,-1.10,1100,6.80,7.20,1100,840.00,2200,74.15,77.40,7700,-,-,-,-,-,2200,763.8
23,185900,1100,31,38.14,4.00,-0.75,1100,3.55,4.35,2200,860.00,1100,91.00,94.15,2200,-,-,-,-,-,1100,763.8
24,165000,-15400,31,39.56,2.85,-0.05,1100,2.30,2.75,3300,880.00,1100,109.55,112.75,2200,-,-,-,-,-,1100,763.8
25,205700,-1100,26,41.05,2.00,-0.20,2200,1.75,2.00,3300,900.00,1100,128.40,131.75,1100,-,-,-,-,-,-,763.8
26,6600,-,-,-,-,-,1100,0.95,1.35,1100,920.00,4400,145.90,151.85,4400,-,-,-,-,-,2200,763.8
27,38500,-,1,-,0.85,-,1100,0.75,1.10,2200,940.00,2200,164.50,171.45,2200,-,-,-,-,-,-,763.8
28,4400,-,1,45.38,0.75,-0.25,1100,0.20,0.90,1100,960.00,2200,184.15,191.20,2200,-,-,-,-,-,-,763.8
