,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,458.3
1,-,-,-,-,-,-,27500,82.25,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,458.3
2,-,-,-,-,-,-,27500,66.90,96.10,27500,380.00,1100,0.30,2.25,5500,0.20,0.30,59.17,1,-1100,13200,458.3
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,458.3
4,4400,-,-,-,-,-,1100,55.15,62.90,1100,400.00,2200,1.15,1.35,1100,-0.15,1.20,59.02,13,-3300,138600,458.3
5,-,-,-,-,-,-,6600,45.50,53.05,4400,410.00,1100,1.00,1.90,1100,-0.45,1.75,55.67,1,1100,12100,458.3
6,-,-,-,-,-,-,3300,38.85,41.90,5500,420.00,1100,2.50,3.50,1100,0.40,2.70,53.23,2,1100,38500,458.3
7,3300,-,-,-,-,-,1100,30.55,33.40,7700,430.00,2200,4.05,4.80,1100,0.95,3.75,48.98,9,-3300,58300,458.3
8,3300,-,-,-,-,-,2200,23.55,24.65,2200,440.00,3300,6.55,6.65,1100,1.30,6.80,49.62,45,1100,83600,458.3
9,9900,-1100,7,47.98,18.60,-12.85,5500,17.05,18.20,1100,450.00,1100,9.95,10.20,1100,1.25,9.40,47.28,60,-3300,69300,458.3
10,55000,25300,55,46.42,12.85,-3.75,6600,12.70,12.90,1100,460.00,1100,14.50,14.70,1100,3.10,14.70,46.71,48,-2200,88000,458.3
11,127600,6600,165,45.51,8.25,-4.00,1100,8.30,8.60,2200,470.00,9900,19.75,20.75,1100,2.35,19.10,44.44,5,1100,68200,458.3
12,320100,2200,228,47.91,6.00,-2.35,1100,5.70,5.95,3300,480.00,5500,26.60,28.20,2200,4.95,27.50,50.26,2,-,53900,458.3
13,203500,-1100,230,48.21,3.85,-1.85,1100,3.70,4.05,4400,490.00,2200,34.70,35.75,1100,8.65,35.45,51.59,1,-,20900,458.3
