,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,183.35,188.05,2200,360.00,-,-,1.25,17600,-,-,-,-,-,-,545.3
1,-,-,-,-,-,-,2200,163.55,168.15,2200,380.00,-,-,1.60,17600,-,-,-,-,-,-,545.3
2,2200,-,-,-,-,-,2200,143.90,148.35,2200,400.00,-,-,1.90,17600,-,-,-,-,-,-,545.3
3,-,-,-,-,-,-,2200,124.50,128.95,2200,420.00,-,-,1.00,1100,-,-,-,-,-,3300,545.3
4,-,-,-,-,-,-,2200,105.45,109.85,2200,440.00,3300,0.85,1.50,1100,-,-,-,-,-,6600,545.3
5,-,-,-,-,-,-,2200,96.10,100.40,2200,450.00,6600,1.35,3.75,17600,-,-,-,-,-,-,545.3
6,-,-,-,-,-,-,2200,86.85,91.05,3300,460.00,1100,2.15,3.00,1100,-,-,-,-,-,8800,545.3
7,-,-,-,-,-,-,2200,77.70,81.90,2200,470.00,8800,2.75,5.20,17600,-,-,-,-,-,-,545.3
8,-,-,-,-,-,-,5500,68.70,72.40,3300,480.00,1100,4.30,4.50,3300,-0.90,4.35,45.20,14,7700,34100,545.3
9,-,-,-,-,-,-,2200,60.25,64.35,2200,490.00,17600,4.35,7.20,13200,-,-,-,-,-,-,545.3
10,-,-,-,-,-,-,1100,53.05,54.90,1100,500.00,2200,7.30,7.55,4400,-0.35,7.45,43.84,19,4400,94600,545.3
11,-,-,-,-,-,-,8800,44.40,48.30,11000,510.00,15400,8.65,11.20,17600,-,-,-,-,-,-,545.3
12,4400,-,1,36.52,38.50,6.65,1100,38.20,39.55,1100,520.00,2200,12.15,12.45,1100,-0.20,12.50,42.13,12,7700,71500,545.3
13,-,-,-,-,-,-,19800,30.95,34.10,20900,530.00,19800,14.60,16.00,1100,-,-,-,-,-,-,545.3
14,59400,7700,19,37.91,27.00,-2.45,1100,26.20,26.95,1100,540.00,3300,19.45,19.90,3300,-0.35,19.90,41.16,36,6600,94600,545.3
15,7700,-,8,40.52,23.50,-4.10,2200,21.00,22.25,1100,550.00,6600,23.80,26.20,15400,-,-,-,-,-,-,545.3
16,237600,39600,113,36.70,17.05,-2.70,2200,17.10,17.45,1100,560.00,20900,29.15,30.55,1100,2.35,30.85,41.95,2,1100,124300,545.3
17,-,-,-,-,-,-,3300,12.75,15.25,20900,570.00,19800,35.30,38.40,19800,-,-,-,-,-,-,545.3
18,280500,38500,105,37.42,10.65,-1.90,2200,10.55,10.90,4400,580.00,1100,43.20,43.80,1100,2.80,44.80,43.90,1,-,22000,545.3
19,-,-,1,38.95,8.85,-4.00,1100,7.55,10.10,19800,590.00,20900,49.30,53.05,19800,-,-,-,-,-,-,545.3
20,391600,40700,119,38.19,6.45,-1.50,1100,6.45,6.60,2200,600.00,3300,57.40,59.65,1100,-,-,-,-,-,24200,545.3
21,-,-,-,-,-,-,15400,3.90,6.20,19800,610.00,20900,65.15,69.60,15400,-,-,-,-,-,-,545.3
22,191400,41800,55,39.02,3.85,-1.00,1100,3.65,3.90,3300,620.00,5500,74.90,76.90,1100,-,-,-,-,-,14300,545.3
23,-,-,-,-,-,-,17600,1.90,4.45,19800,630.00,5500,82.20,88.45,2200,-,-,-,-,-,-,545.3
