,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,643.85
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,643.85
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,643.85
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,643.85
4,-,-,-,-,-,-,2200,120.05,127.35,2200,520.00,1100,0.30,3.55,4400,-,-,-,-,-,5500,643.85
5,-,-,-,-,-,-,4400,100.40,107.40,24200,540.00,2200,0.75,1.75,2200,-,-,-,-,-,33000,643.85
6,2200,-,-,-,-,-,1100,83.20,87.60,3300,560.00,2200,1.10,2.95,4400,-,-,-,-,-,88000,643.85
7,4400,-,-,-,-,-,2200,64.00,66.90,1100,580.00,2200,2.25,2.90,2200,-,-,-,-,-,106700,643.85
8,19800,-,-,-,-,-,1100,46.40,48.15,1100,600.00,3300,4.00,4.20,1100,-1.80,3.90,50.39,4,4400,254100,643.85
9,92400,-,1,38.25,31.00,4.55,1100,30.40,31.90,1100,620.00,2200,7.10,7.55,3300,-2.60,7.00,45.49,14,3300,124300,643.85
10,191400,-1100,13,36.89,17.30,2.55,1100,16.60,17.40,1100,640.00,1100,13.15,14.15,3300,-4.60,13.00,41.98,3,-,107800,643.85
11,250800,-1100,26,37.54,8.60,1.35,2200,8.40,8.85,1100,660.00,3300,23.80,25.55,1100,-,-,-,-,-,40700,643.85
12,265100,6600,29,38.78,3.90,0.60,1100,3.75,3.90,2200,680.00,1100,38.95,40.65,1100,-,-,-,-,-,28600,643.85
13,446600,2200,3,42.53,2.05,0.30,2200,1.90,2.10,2200,700.00,6600,54.85,59.05,1100,-,-,-,-,-,18700,643.85
14,189200,-,1,45.48,1.05,-0.05,3300,1.05,1.20,5500,720.00,6600,74.05,78.75,3300,-,-,-,-,-,17600,643.85
15,150700,-,-,-,-,-,5500,0.60,1.40,2200,740.00,5500,92.95,99.95,4400,-,-,-,-,-,13200,643.85
16,96800,-,-,-,-,-,16500,0.30,2.50,3300,760.00,2200,111.80,119.95,2200,-,-,-,-,-,11000,643.85
17,27500,-,-,-,-,-,3300,0.20,0.60,1100,780.00,4400,132.20,139.55,4400,-,-,-,-,-,3300,643.85
18,99000,-,-,-,-,-,2200,0.10,0.70,1100,800.00,4400,152.30,159.55,4400,-,-,-,-,-,11000,643.85
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,4400,172.30,179.55,4400,-,-,-,-,-,7700,643.85
20,5500,-,-,-,-,-,-,-,2.00,1100,840.00,6600,192.05,198.45,4400,-,-,-,-,-,6600,643.85
21,-,-,-,-,-,-,-,-,-,-,860.00,4400,212.15,218.45,2200,-,-,-,-,-,3300,643.85
22,-,-,-,-,-,-,-,-,-,-,880.00,4400,232.10,239.50,4400,-,-,-,-,-,5500,643.85
23,-,-,-,-,-,-,-,-,-,-,900.00,8800,251.90,258.80,4400,-,-,-,-,-,2200,643.85
