,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,734.15
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,734.15
2,2200,-,-,-,-,-,2200,191.65,198.65,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,734.15
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,734.15
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,734.15
5,7700,-,-,-,-,-,-,-,-,-,600.00,6600,0.20,0.85,1100,0.30,0.70,55.45,1,-1100,33000,734.15
6,1100,-,-,-,-,-,3300,111.30,118.90,3300,620.00,4400,0.30,1.40,4400,0.50,1.00,-,2,-,9900,734.15
7,6600,-,-,-,-,-,13200,92.25,98.15,6600,640.00,1100,0.60,1.75,7700,0.50,1.10,38.46,2,-1100,45100,734.15
8,4400,-,-,-,-,-,12100,73.45,78.70,6600,660.00,1100,1.05,2.45,11000,-,-,-,-,-,99000,734.15
9,7700,-,-,-,-,-,1100,57.40,60.20,1100,680.00,1100,2.45,2.60,2200,0.65,3.00,35.80,13,-4400,86900,734.15
10,59400,-,-,-,-,-,1100,39.50,41.90,1100,700.00,1100,4.90,5.00,2200,-0.30,4.90,31.35,117,-8800,229900,734.15
11,154000,1100,26,31.98,25.65,-1.85,2200,24.80,26.20,2200,720.00,1100,9.85,10.00,1100,-0.20,9.95,29.95,225,-2200,187000,734.15
12,290400,46200,227,31.51,14.60,-0.70,3300,14.50,15.10,2200,740.00,1100,18.45,19.40,2200,1.40,19.35,29.83,99,6600,115500,734.15
13,400400,13200,251,30.65,7.15,-0.80,1100,7.45,7.65,1100,760.00,2200,30.75,31.90,2200,-2.15,34.85,35.02,10,-1100,59400,734.15
14,199100,-12100,206,31.01,3.75,-0.10,2200,3.60,3.80,1100,780.00,2200,46.65,48.45,2200,-,-,-,-,-,7700,734.15
15,225500,3300,48,32.95,1.85,-0.10,4400,1.75,1.95,1100,800.00,1100,64.85,66.65,2200,-3.50,66.50,30.26,2,-,15400,734.15
16,48400,-,-,-,-,-,1100,0.85,1.25,1100,820.00,12100,80.35,86.60,28600,-,-,-,-,-,2200,734.15
17,22000,-,-,-,-,-,1100,0.50,0.80,2200,840.00,4400,98.35,106.50,22000,-,-,-,-,-,4400,734.15
18,11000,-,-,-,-,-,1100,0.50,1.00,2200,860.00,-,-,-,-,-,-,-,-,-,4400,734.15
19,6600,-,-,-,-,-,7700,0.05,0.65,3300,880.00,6600,140.80,147.30,6600,-,-,-,-,-,13200,734.15
20,-,-,-,-,-,-,2200,0.05,0.90,2200,900.00,-,-,-,-,-,-,-,-,-,-,734.15
