,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,653.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,2200,653.0
2,-,-,-,-,-,-,2200,132.00,138.95,2200,520.00,2200,0.05,0.50,1100,-0.30,0.10,100.26,1,-,5500,653.0
3,-,-,-,-,-,-,2200,111.80,118.95,2200,540.00,12100,0.05,0.90,1100,-,-,-,-,-,16500,653.0
4,2200,-,-,-,-,-,4400,91.90,99.05,4400,560.00,2200,0.25,0.55,3300,-0.10,0.50,88.63,6,-4400,73700,653.0
5,4400,-,-,-,-,-,7700,73.35,77.40,2200,580.00,1100,0.50,0.70,1100,-0.05,0.75,76.88,36,1100,63800,653.0
6,17600,-1100,2,54.33,54.25,-3.25,2200,54.30,57.65,2200,600.00,2200,0.70,0.75,1100,-0.65,0.75,58.70,119,-16500,205700,653.0
7,59400,-8800,13,55.43,36.15,-2.85,1100,33.55,38.95,11000,620.00,1100,0.95,1.15,1100,-1.00,1.00,43.11,112,-35200,148500,653.0
8,118800,-20900,51,48.35,19.50,-2.75,1100,17.55,19.30,1100,640.00,11000,2.90,3.30,2200,-2.15,2.95,34.34,425,-15400,187000,653.0
9,278300,11000,499,37.76,6.20,-3.60,1100,6.05,6.50,1100,660.00,1100,10.20,10.95,1100,-2.30,10.20,27.97,44,-13200,53900,653.0
10,324500,24200,492,42.10,2.00,-1.75,1100,1.80,2.00,18700,680.00,1100,24.80,25.90,1100,2.20,28.20,42.16,4,-3300,28600,653.0
11,396000,-2200,385,47.51,0.70,-0.65,4400,0.65,0.70,1100,700.00,1100,43.45,44.60,1100,-0.65,45.05,-,4,-1100,13200,653.0
12,161700,-12100,63,55.13,0.35,-0.35,1100,0.40,0.50,16500,720.00,2200,60.20,65.75,5500,6.70,69.05,87.00,3,1100,16500,653.0
13,113300,-4400,15,67.86,0.35,-0.10,2200,0.25,0.35,20900,740.00,4400,80.05,88.15,5500,-,-,-,-,-,9900,653.0
14,70400,-4400,5,78.10,0.30,0.05,23100,0.10,0.20,2200,760.00,2200,99.15,106.25,1100,8.00,110.00,129.23,2,-1100,6600,653.0
15,20900,-1100,1,72.20,0.05,-0.10,1100,0.05,0.35,7700,780.00,3300,120.00,126.55,2200,-,-,-,-,-,3300,653.0
16,95700,-2200,2,81.34,0.05,-0.35,-,-,0.05,1100,800.00,5500,140.00,146.00,4400,-,-,-,-,-,5500,653.0
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,160.25,166.70,2200,-,-,-,-,-,7700,653.0
18,5500,-,1,105.84,0.10,-2.90,-,-,0.85,2200,840.00,2200,180.35,186.55,2200,-,-,-,-,-,6600,653.0
19,-,-,-,-,-,-,-,-,2.75,2200,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,653.0
20,-,-,-,-,-,-,-,-,2.45,2200,880.00,2200,220.15,226.65,2200,-,-,-,-,-,5500,653.0
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,6600,240.10,246.40,6600,-,-,-,-,-,2200,653.0
