,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,570.3
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,570.3
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,570.3
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,570.3
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,570.3
5,-,-,-,-,-,-,5500,75.95,83.15,28600,500.00,2200,5.00,5.45,1100,0.10,5.00,61.17,15,9900,17600,570.3
6,-,-,-,-,-,-,11000,60.15,66.20,4400,520.00,1100,8.40,10.00,1100,0.60,8.70,60.39,16,7700,24200,570.3
7,-,-,-,-,-,-,2200,46.80,49.40,1100,540.00,1100,13.45,13.90,3300,1.05,14.05,59.13,94,2200,62700,570.3
8,3300,-,4,56.14,33.50,-1.95,1100,34.15,36.25,1100,560.00,3300,20.45,20.70,2200,0.75,20.70,58.31,196,13200,85800,570.3
9,41800,26400,126,58.90,25.60,1.15,1100,25.05,25.55,5500,580.00,1100,30.05,30.55,3300,0.80,30.05,56.67,122,-18700,81400,570.3
10,168300,70400,367,59.33,17.40,0.55,2200,17.40,17.70,1100,600.00,2200,41.80,43.10,2200,0.70,42.00,56.63,60,6600,102300,570.3
11,136400,20900,373,58.39,11.50,0.20,1100,11.40,11.85,3300,620.00,2200,55.60,56.45,1100,2.50,58.80,60.27,14,-6600,35200,570.3
12,146300,4400,181,57.90,7.45,-,1100,7.45,7.65,2200,640.00,2200,70.55,74.50,5500,-1.20,71.20,-,1,-,55000,570.3
13,157300,2200,69,59.31,4.75,-0.15,2200,4.75,5.20,1100,660.00,1100,88.45,89.65,2200,5.10,89.90,53.67,1,-,56100,570.3
14,172700,4400,49,59.43,3.10,-0.15,1100,3.15,3.20,1100,680.00,1100,106.60,107.95,2200,8.85,106.85,41.15,2,-,40700,570.3
15,444400,-6600,91,62.40,2.45,0.10,2200,2.30,2.45,2200,700.00,1100,125.55,127.70,2200,-,-,-,-,-,58300,570.3
16,225500,-7700,31,63.13,1.45,-0.10,4400,1.50,1.65,1100,720.00,1100,143.25,146.45,1100,12.45,137.45,-,1,-,33000,570.3
17,124300,1100,8,66.72,1.20,0.05,1100,1.00,1.60,4400,740.00,2200,160.90,169.00,3300,-,-,-,-,-,27500,570.3
18,119900,-2200,3,68.86,0.90,-0.05,2200,0.90,1.20,1100,760.00,2200,180.45,188.30,3300,-,-,-,-,-,23100,570.3
19,78100,-,-,-,-,-,3300,0.60,1.25,1100,780.00,28600,169.75,205.80,1100,-,-,-,-,-,6600,570.3
20,237600,-,1,79.61,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,570.3
21,34100,-,1,79.77,0.65,0.15,2200,0.30,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,570.3
22,71500,-1100,1,74.47,0.25,-0.05,2200,0.10,0.35,3300,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,570.3
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,570.3
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,570.3
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,570.3
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,570.3
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,570.3
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,570.3
