,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,605.55
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,605.55
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,605.55
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,8800,-,-,-,-,-,-,605.55
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,3300,0.05,1.70,15400,-,-,-,-,-,-,605.55
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,3300,0.05,2.00,15400,-,-,-,-,-,2200,605.55
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,1100,0.75,2.00,16500,-,-,-,-,-,12100,605.55
7,-,-,-,-,-,-,6600,87.40,92.30,4400,520.00,4400,1.30,2.95,17600,-,-,-,-,-,22000,605.55
8,-,-,-,-,-,-,1100,70.15,72.75,3300,540.00,3300,2.75,3.00,3300,-0.80,2.80,38.74,11,6600,81400,605.55
9,3300,-,-,-,-,-,1100,52.90,54.90,2200,560.00,3300,5.05,5.35,1100,-1.15,5.10,36.63,44,2200,107800,605.55
10,4400,-,1,35.36,39.00,2.00,1100,37.15,39.10,2200,580.00,1100,9.30,9.55,1100,-1.10,9.35,35.35,159,2200,104500,605.55
11,82500,8800,69,33.64,25.50,-1.50,1100,24.90,25.45,2200,600.00,2200,16.25,16.65,1100,-1.20,16.25,34.09,145,9900,135300,605.55
12,248600,31900,351,33.77,16.00,-1.20,2200,15.50,16.00,1100,620.00,2200,26.35,26.90,1100,-0.60,26.40,34.26,29,12100,45100,605.55
13,228800,28600,387,33.83,9.35,-0.85,1100,9.05,9.30,4400,640.00,1100,39.15,40.55,1100,-17.25,39.80,34.71,1,-,30800,605.55
14,216700,1100,91,34.13,5.20,-0.45,1100,5.10,5.15,1100,660.00,4400,54.25,56.45,2200,-3.05,57.85,40.48,1,-,33000,605.55
15,143000,4400,29,35.15,2.95,-0.30,1100,2.80,2.95,3300,680.00,4400,71.85,75.10,1100,-,-,-,-,-,18700,605.55
16,279400,9900,27,37.78,2.00,-0.30,4400,1.80,2.05,1100,700.00,3300,90.40,93.80,1100,8.00,94.00,46.45,2,-,22000,605.55
17,33000,-,-,-,-,-,1100,0.75,1.40,5500,720.00,2200,108.05,113.60,3300,-,-,-,-,-,8800,605.55
18,23100,-,-,-,-,-,2200,0.55,1.50,12100,740.00,2200,127.40,132.80,2200,-,-,-,-,-,5500,605.55
19,-,-,-,-,-,-,6600,0.05,1.65,17600,760.00,27500,123.10,189.25,27500,13.35,153.00,62.17,1,-,7700,605.55
20,-,-,-,-,-,-,3300,0.05,1.50,13200,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,605.55
21,144100,-,8,41.33,0.10,-0.90,2200,0.20,0.95,2200,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,605.55
22,-,-,-,-,-,-,1100,0.10,2.00,2200,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,605.55
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,605.55
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,605.55
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,605.55
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,605.55
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,605.55
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,605.55
29,-,-,-,-,-,-,-,-,2.30,1100,960.00,2200,345.25,352.60,2200,-,-,-,-,-,5500,605.55
