,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,466.5
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,466.5
2,-,-,-,-,-,-,27500,77.45,104.15,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,466.5
3,-,-,-,-,-,-,27500,70.10,94.85,27500,390.00,16500,0.50,2.30,1100,-,-,-,-,-,7700,466.5
4,4400,-,-,-,-,-,4400,67.10,71.65,3300,400.00,2200,1.40,2.55,1100,-0.65,2.25,51.11,4,1100,139700,466.5
5,-,-,-,-,-,-,6600,58.05,63.05,4400,410.00,16500,1.30,4.40,15400,-,-,-,-,-,11000,466.5
6,-,-,-,-,-,-,1100,50.30,52.85,1100,420.00,2200,3.65,4.30,1100,-1.50,3.85,46.27,14,3300,50600,466.5
7,4400,-,-,-,-,-,1100,42.25,45.25,15400,430.00,1100,5.30,6.65,16500,-1.60,5.55,45.55,3,-1100,67100,466.5
8,9900,-,1,35.73,35.45,4.65,2200,35.15,36.15,1100,440.00,2200,8.00,8.25,2200,-2.00,8.05,42.42,29,-1100,77000,466.5
9,13200,-,2,38.25,29.15,6.05,2200,28.00,29.35,1100,450.00,1100,10.60,10.90,2200,-2.60,10.45,42.42,67,2200,70400,466.5
10,39600,2200,24,38.72,23.10,4.65,1100,22.15,22.70,1100,460.00,1100,14.45,14.75,1100,-3.00,14.70,41.48,50,-,81400,466.5
11,93500,20900,209,39.11,17.50,3.75,1100,17.15,17.45,1100,470.00,1100,18.75,19.20,1100,-4.50,18.50,38.32,17,2200,61600,466.5
12,156200,2200,247,39.05,13.50,3.25,1100,12.50,12.75,1100,480.00,1100,24.45,24.85,1100,-5.35,23.40,39.51,21,2200,60500,466.5
13,194700,73700,257,38.61,9.35,2.10,2200,9.15,9.35,1100,490.00,2200,28.90,31.85,9900,-3.00,33.60,50.05,2,-1100,19800,466.5
14,276100,4400,138,37.89,6.35,1.25,2200,6.25,6.45,3300,500.00,1100,37.35,39.25,3300,-3.15,36.00,38.88,3,-,47300,466.5
15,59400,2200,3,39.04,5.00,1.50,1100,4.05,5.00,4400,510.00,3300,44.35,46.75,2200,-,-,-,-,-,6600,466.5
16,129800,-2200,12,39.51,3.55,1.30,3300,2.90,3.70,5500,520.00,9900,52.85,56.20,7700,-,-,-,-,-,40700,466.5
17,64900,-2200,6,39.55,2.40,1.15,4400,2.00,3.00,20900,530.00,4400,60.85,66.00,5500,-,-,-,-,-,16500,466.5
18,68200,-,1,38.43,1.40,-0.45,1100,1.40,1.75,6600,540.00,6600,70.30,75.15,7700,-,-,-,-,-,20900,466.5
19,92400,-,1,35.18,0.55,-0.90,1100,0.60,1.75,4400,550.00,4400,79.80,84.75,4400,-,-,-,-,-,5500,466.5
20,67100,-,-,-,-,-,1100,0.25,1.25,3300,560.00,4400,90.00,94.35,4400,-,-,-,-,-,34100,466.5
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,99.05,103.70,2200,-,-,-,-,-,2200,466.5
