,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,570.6
1,-,-,-,-,-,-,2200,169.35,175.80,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,570.6
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,570.6
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,570.6
4,-,-,-,-,-,-,27500,100.65,128.95,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,570.6
5,-,-,-,-,-,-,4400,90.20,95.05,3300,480.00,1100,0.60,1.40,1100,-,-,-,-,-,5500,570.6
6,-,-,-,-,-,-,7700,70.75,75.10,4400,500.00,3300,1.20,1.30,1100,-0.10,1.40,46.34,10,2200,24200,570.6
7,-,-,-,-,-,-,1100,53.35,56.00,5500,520.00,1100,2.15,2.25,2200,-0.25,2.40,41.08,22,1100,75900,570.6
8,2200,-,1,35.86,37.35,-3.15,1100,36.10,37.75,1100,540.00,2200,4.65,4.75,2200,-0.40,4.65,37.06,97,5500,156200,570.6
9,30800,14300,38,33.71,22.35,-2.65,1100,21.75,22.60,4400,560.00,3300,9.65,10.00,1100,-0.65,9.60,34.90,323,-27500,159500,570.6
10,103400,23100,196,33.99,12.10,-2.35,3300,11.85,12.20,2200,580.00,4400,19.10,19.45,1100,0.35,19.00,34.26,237,-9900,117700,570.6
11,433400,36300,470,34.45,5.95,-1.35,1100,5.80,5.95,2200,600.00,2200,32.60,33.50,1100,0.90,32.00,32.91,10,-3300,100100,570.6
12,473000,-3300,166,34.57,2.45,-0.90,1100,2.45,2.70,1100,620.00,2200,48.60,50.25,1100,7.75,51.75,44.29,1,-,40700,570.6
13,319000,-27500,115,38.49,1.40,-0.45,3300,1.35,1.45,1100,640.00,2200,64.35,69.15,1100,3.70,71.95,55.81,5,-,28600,570.6
14,225500,-19800,63,41.16,0.90,-0.25,5500,0.80,0.90,3300,660.00,1100,86.40,88.35,2200,-3.85,83.50,-,1,-,34100,570.6
15,96800,-2200,19,45.04,0.55,-0.20,3300,0.55,0.80,4400,680.00,8800,103.50,109.10,5500,-,-,-,-,-,19800,570.6
16,321200,-20900,28,49.68,0.45,-0.20,1100,0.45,0.60,15400,700.00,4400,123.30,129.50,2200,-,-,-,-,-,19800,570.6
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,4400,143.20,149.35,3300,-,-,-,-,-,8800,570.6
18,23100,-,-,-,-,-,11000,0.10,0.50,2200,740.00,2200,163.10,169.60,2200,-,-,-,-,-,4400,570.6
19,-,-,-,-,-,-,-,-,1.15,2200,760.00,27500,161.70,214.30,27500,-,-,-,-,-,7700,570.6
20,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,570.6
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,570.6
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,570.6
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,570.6
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,570.6
25,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,570.6
26,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,570.6
27,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,570.6
28,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,570.6
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,570.6
