,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,178.45,4400,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.25
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,535.25
2,2200,-,-,-,-,-,2200,132.10,137.45,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,535.25
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,11000,-,-,-,-,-,5500,535.25
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.55,8800,-,-,-,-,-,-,535.25
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,535.25
6,-,-,-,-,-,-,3300,77.85,95.90,3300,450.00,-,-,1.25,6600,-,-,-,-,-,1100,535.25
7,-,-,-,-,-,-,8800,69.35,84.10,8800,460.00,1100,0.55,1.15,1100,-0.10,0.70,55.99,8,3300,34100,535.25
8,-,-,-,-,-,-,7700,63.60,68.85,3300,470.00,1100,0.40,1.55,2200,-,-,-,-,-,2200,535.25
9,1100,-,-,-,-,-,5500,53.55,59.20,29700,480.00,1100,1.10,1.45,1100,-1.05,1.20,48.27,12,-2200,85800,535.25
10,4400,-,-,-,-,-,2200,45.25,48.90,17600,490.00,1100,1.75,3.00,11000,-1.60,1.50,43.58,1,-,35200,535.25
11,8800,-2200,3,47.14,40.00,6.90,1100,37.20,39.30,1100,500.00,1100,3.10,3.45,3300,-1.85,3.10,45.31,43,-11000,209000,535.25
12,4400,-1100,1,-,26.50,2.35,4400,28.40,31.25,1100,510.00,2200,4.75,5.10,1100,-2.15,5.00,44.64,43,7700,53900,535.25
13,79200,2200,31,41.82,23.65,4.25,1100,22.05,23.50,1100,520.00,3300,7.05,7.75,1100,-3.25,7.15,43.96,49,8800,162800,535.25
14,57200,-18700,151,36.35,15.55,2.25,1100,15.50,15.70,1100,530.00,1100,10.35,10.65,2200,-4.40,10.45,41.42,58,12100,91300,535.25
15,256300,17600,338,36.01,10.60,1.70,1100,10.25,10.70,1100,540.00,1100,14.75,15.50,2200,-4.50,15.45,40.73,41,2200,113300,535.25
16,223300,-15400,201,37.81,6.75,0.90,2200,6.65,6.85,1100,550.00,3300,20.20,22.70,3300,-6.25,21.75,41.49,3,-2200,53900,535.25
17,405900,-17600,200,36.30,4.10,0.25,4400,4.00,4.30,1100,560.00,1100,27.65,29.35,1100,-11.55,27.00,34.65,9,-1100,135300,535.25
18,297000,-8800,41,39.03,2.85,0.25,2200,2.70,3.00,4400,570.00,1100,36.15,38.00,1100,-,-,-,-,-,38500,535.25
19,625900,5500,114,40.53,1.90,-,1100,1.85,1.95,2200,580.00,2200,45.05,47.30,1100,-6.40,44.50,36.08,2,-,44000,535.25
20,83600,-2200,17,43.19,1.40,-,1100,1.25,1.35,1100,590.00,2200,53.20,58.10,6600,-,-,-,-,-,3300,535.25
21,709500,4400,107,44.76,0.95,-0.10,4400,0.90,0.95,4400,600.00,1100,63.95,66.20,1100,-,-,-,-,-,23100,535.25
22,75900,-,2,47.57,0.75,-0.10,2200,0.65,0.75,4400,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,535.25
23,240900,-,9,50.25,0.60,-0.05,3300,0.55,0.60,3300,620.00,2200,75.45,85.60,2200,-,-,-,-,-,15400,535.25
