,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,464.55
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,464.55
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,51.47,-,-,14300,464.55
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,464.55
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,62.11,-,-,141900,464.55
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,11000,464.55
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,53.29,-,-,37400,464.55
7,3300,-,-,89.55,-,-,-,-,-,-,430.00,-,-,-,-,-,-,47.36,-,-,61600,464.55
8,3300,-,-,85.89,-,-,-,-,-,-,440.00,-,-,-,-,-,-,50.28,-,-,82500,464.55
9,11000,-,-,75.31,-,-,-,-,-,-,450.00,-,-,-,-,-,-,46.25,-,-,72600,464.55
10,29700,-,-,42.62,-,-,-,-,-,-,460.00,-,-,-,-,-,-,44.98,-,-,90200,464.55
11,121000,-,-,47.03,-,-,-,-,-,-,470.00,-,-,-,-,-,-,44.86,-,-,67100,464.55
12,317900,-,-,46.52,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.48,-,-,53900,464.55
13,204600,-,-,47.97,-,-,-,-,-,-,490.00,-,-,-,-,-,-,33.97,-,-,20900,464.55
14,343200,-,-,46.33,-,-,-,-,-,-,500.00,-,-,-,-,-,-,48.08,-,-,42900,464.55
15,90200,-,-,47.74,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,464.55
16,129800,-,-,50.48,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,27500,464.55
17,63800,-,-,52.46,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,15400,464.55
18,62700,-,-,53.82,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,464.55
19,83600,-,-,56.28,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,464.55
20,123200,-,-,56.72,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,464.55
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,464.55
22,13200,-,-,61.68,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,464.55
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,464.55
24,49500,-,-,72.55,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,464.55
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,464.55
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7700,464.55
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,464.55
28,2200,-,-,77.19,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,464.55
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,464.55
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,93.73,-,-,13200,464.55
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,464.55
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,464.55
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,464.55
