,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,639.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,639.3
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,639.3
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.25,0.60,1100,-,-,-,-,-,2200,639.3
4,-,-,-,-,-,-,2200,118.15,125.00,2200,520.00,1100,0.55,1.85,2200,-0.50,0.55,-,1,-,6600,639.3
5,-,-,-,-,-,-,4400,98.40,104.80,24200,540.00,2200,1.00,1.80,2200,-0.40,1.45,64.15,19,-2200,33000,639.3
6,2200,-,-,-,-,-,1100,80.55,85.05,5500,560.00,7700,2.10,3.95,4400,-0.90,2.10,59.07,24,-,90200,639.3
7,4400,-,-,-,-,-,1100,61.45,64.20,2200,580.00,2200,3.25,3.75,3300,-1.65,3.20,54.01,59,-3300,102300,639.3
8,19800,-,1,24.28,41.90,-3.50,1100,44.05,45.85,1100,600.00,2200,5.30,5.65,1100,-2.50,5.50,47.15,228,6600,250800,639.3
9,93500,-,14,46.50,33.50,10.25,1100,28.65,31.00,2200,620.00,3300,9.40,9.55,1100,-4.50,9.40,42.43,300,1100,133100,639.3
10,193600,-15400,345,40.52,16.40,3.10,4400,15.75,16.65,2200,640.00,2200,16.20,16.90,1100,-6.60,16.50,38.34,112,31900,113300,639.3
11,254100,2200,697,40.09,8.00,1.10,1100,7.90,8.00,1100,660.00,1100,27.10,28.75,1100,-12.85,22.45,37.14,10,-3300,41800,639.3
12,269500,3300,495,40.29,3.75,0.35,2200,3.35,3.75,3300,680.00,1100,42.45,44.45,1100,-8.30,38.00,32.90,6,-,30800,639.3
13,447700,-2200,182,43.54,1.90,-,1100,1.85,2.00,1100,700.00,1100,55.85,-,-,-8.55,55.15,-,4,2200,18700,639.3
14,189200,-4400,74,47.22,1.15,0.10,4400,1.05,1.15,1100,720.00,9900,77.65,-,-,-10.50,73.50,50.99,2,-1100,18700,639.3
15,151800,1100,5,51.30,0.80,-,2200,0.70,0.90,1100,740.00,4400,95.95,103.70,4400,-,-,-,-,-,13200,639.3
16,96800,-,11,58.27,0.65,0.15,4400,0.45,0.70,2200,760.00,2200,115.70,121.80,2200,-,-,-,-,-,11000,639.3
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,4400,135.40,142.40,2200,-,-,-,-,-,3300,639.3
18,99000,-1100,1,-,0.30,-0.20,2200,0.25,0.60,1100,800.00,4400,155.95,161.55,2200,-,-,-,-,-,11000,639.3
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,4400,176.05,181.50,2200,-,-,-,-,-,7700,639.3
20,5500,-,-,-,-,-,-,-,2.40,1100,840.00,6600,195.70,201.75,2200,-,-,-,-,-,6600,639.3
21,-,-,-,-,-,-,-,-,1.90,1100,860.00,4400,215.50,223.30,4400,-,-,-,-,-,3300,639.3
22,-,-,-,-,-,-,-,-,1.90,1100,880.00,4400,235.85,241.50,2200,20.60,239.60,111.16,3,-3300,5500,639.3
23,-,-,-,-,-,-,-,-,1.30,1100,900.00,8800,255.70,262.35,4400,21.00,261.00,131.18,3,-,4400,639.3
