,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,578.8
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,578.8
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,-,-,3.10,4400,-,-,-,-,-,-,578.8
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,-,-,3.50,2200,-,-,-,-,-,-,578.8
4,-,-,-,-,-,-,22000,86.35,123.25,22000,480.00,2200,1.35,4.00,1100,-,-,-,-,-,2200,578.8
5,-,-,-,-,-,-,1100,83.20,88.60,2200,500.00,1100,2.75,4.35,1100,0.10,5.00,65.14,1,-,7700,578.8
6,-,-,-,-,-,-,8800,65.80,72.15,5500,520.00,1100,6.20,8.60,3300,-1.10,7.00,59.65,2,-,16500,578.8
7,-,-,-,-,-,-,1100,51.85,53.90,1100,540.00,1100,10.45,10.75,1100,-2.50,10.50,55.79,33,-6600,53900,578.8
8,3300,-,1,59.69,40.00,4.55,1100,38.25,40.55,2200,560.00,2200,16.65,17.00,1100,-3.20,16.75,55.82,111,8800,81400,578.8
9,39600,24200,60,56.74,27.90,3.45,1100,27.90,28.90,1100,580.00,1100,25.15,25.65,1100,-3.55,25.70,54.33,55,3300,103400,578.8
10,132000,34100,188,55.85,18.80,1.95,3300,19.05,19.55,1100,600.00,1100,36.05,36.80,2200,-4.35,36.95,53.89,25,7700,103400,578.8
11,125400,9900,145,56.06,12.85,1.55,1100,12.65,12.95,4400,620.00,5500,48.45,50.15,1100,-6.30,50.00,52.42,3,-,41800,578.8
12,138600,-3300,97,56.45,8.30,0.85,1100,8.20,8.35,1100,640.00,1100,64.15,65.75,1100,-,-,-,-,-,55000,578.8
13,157300,2200,26,58.28,5.25,0.35,2200,5.15,5.55,1100,660.00,1100,80.95,82.65,1100,-,-,-,-,-,56100,578.8
14,170500,2200,23,57.14,3.10,-0.15,1100,3.10,3.50,2200,680.00,1100,98.90,100.75,1100,-,-,-,-,-,40700,578.8
15,459800,8800,45,60.96,2.50,0.15,2200,2.40,2.65,1100,700.00,1100,117.55,121.00,3300,-,-,-,-,-,58300,578.8
16,233200,-,9,62.26,1.75,0.20,1100,1.60,1.85,3300,720.00,2200,134.90,139.45,1100,12.45,137.45,-,1,-,33000,578.8
17,123200,-,4,62.72,1.10,-0.05,1100,1.00,1.45,2200,740.00,4400,153.45,161.20,2200,-,-,-,-,-,27500,578.8
18,121000,-1100,1,66.57,0.95,-,2200,0.75,1.35,2200,760.00,2200,172.95,180.80,6600,-,-,-,-,-,23100,578.8
19,78100,-,-,-,-,-,3300,0.55,1.75,1100,780.00,2200,192.60,198.60,1100,-,-,-,-,-,6600,578.8
20,237600,-,1,76.77,0.95,0.25,1100,0.70,0.90,3300,800.00,2200,212.35,220.35,2200,-,-,-,-,-,12100,578.8
21,34100,-,-,-,-,-,2200,0.30,1.05,2200,820.00,2200,232.20,240.20,2200,-,-,-,-,-,-,578.8
22,72600,-,-,-,-,-,1100,0.25,0.30,2200,840.00,2200,252.10,260.15,2200,-,-,-,-,-,-,578.8
23,8800,-,-,-,-,-,1100,0.20,2.50,5500,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,578.8
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,578.8
25,3300,-,-,-,-,-,1100,0.20,1.30,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,578.8
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,578.8
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,578.8
28,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,578.8
