,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,730.15
1,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,730.15
2,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,2.10,2200,-,-,-,-,-,4400,730.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.45,1100,-,-,-,-,-,5500,730.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.70,1.70,1100,-,-,-,-,-,40700,730.15
5,1100,-,-,-,-,-,22000,105.40,119.00,22000,620.00,1100,1.30,2.00,1100,-1.00,2.00,43.07,2,-,22000,730.15
6,6600,-,-,-,-,-,7700,91.10,96.90,5500,640.00,1100,3.10,3.30,3300,-1.05,3.00,40.37,5,-,78100,730.15
7,9900,-,-,-,-,-,2200,76.00,77.30,1100,660.00,1100,5.25,5.65,3300,-0.65,5.60,40.41,10,3300,132000,730.15
8,16500,-,3,39.62,63.40,6.20,1100,59.75,61.65,1100,680.00,1100,8.45,8.55,2200,-1.40,8.50,38.32,19,1100,112200,730.15
9,101200,-,4,33.78,45.50,2.00,3300,45.20,46.05,1100,700.00,1100,13.30,13.60,2200,-1.75,13.70,37.79,63,7700,190300,730.15
10,192500,-3300,34,32.17,31.70,0.95,2200,32.60,33.15,1100,720.00,1100,20.15,20.75,2200,-2.30,20.60,36.85,27,5500,61600,730.15
11,298100,3300,81,33.99,22.85,1.65,1100,22.90,23.05,1100,740.00,1100,29.60,30.60,1100,-4.40,29.25,35.33,3,1100,33000,730.15
12,295900,-6600,70,34.11,15.20,1.30,2200,15.00,15.25,1100,760.00,1100,41.50,43.55,1100,-,-,-,-,-,12100,730.15
13,155100,6600,35,33.59,9.30,0.25,3300,9.55,9.80,2200,780.00,2200,55.45,58.05,1100,-,-,-,-,-,4400,730.15
14,191400,2200,6,33.88,5.70,0.15,3300,5.80,6.05,2200,800.00,1100,71.70,74.35,1100,-,-,-,-,-,17600,730.15
15,40700,-,2,35.72,3.95,1.15,1100,2.75,3.95,1100,820.00,12100,87.85,92.60,7700,-,-,-,-,-,2200,730.15
16,24200,-,-,-,-,-,3300,1.55,2.80,1100,840.00,3300,102.75,185.00,1100,-,-,-,-,-,4400,730.15
17,1100,-,-,-,-,-,6600,0.30,1.95,1100,860.00,1100,62.50,206.50,1100,-,-,-,-,-,5500,730.15
18,1100,-,-,-,-,-,3300,0.40,0.90,1100,880.00,2200,143.60,151.50,2200,-,-,-,-,-,13200,730.15
