,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,127.55,133.25,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,489.45
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,489.45
2,-,-,-,-,-,-,27500,86.80,119.00,27500,390.00,-,-,-,-,-,-,-,-,-,-,489.45
3,2200,-,-,-,-,-,2200,87.40,93.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,489.45
4,-,-,-,-,-,-,27500,69.60,94.95,27500,410.00,-,-,-,-,-,-,-,-,-,-,489.45
5,-,-,-,-,-,-,27500,62.35,84.90,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,489.45
6,-,-,-,-,-,-,27500,51.90,72.05,27500,430.00,-,-,-,-,-,-,-,-,-,-,489.45
7,-,-,-,-,-,-,5500,42.05,58.75,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,489.45
8,-,-,-,-,-,-,5500,32.10,49.30,5500,450.00,2200,0.35,1.30,1100,-0.85,0.60,101.98,2,-,4400,489.45
9,-,-,-,-,-,-,5500,23.00,38.90,5500,460.00,6600,0.25,1.00,1100,0.05,0.45,75.55,30,-9900,13200,489.45
10,-,-,-,-,-,-,27500,9.25,29.40,5500,470.00,3300,0.25,1.40,1100,-0.65,1.10,69.12,6,-,2200,489.45
11,1100,-,5,29.09,10.10,-14.80,4400,9.05,13.50,1100,480.00,2200,1.15,2.50,1100,0.45,1.20,44.42,193,-18700,46200,489.45
12,7700,4400,44,56.79,4.55,-8.25,1100,4.45,6.90,1100,490.00,1100,3.30,4.80,1100,1.00,2.80,25.82,75,-18700,26400,489.45
13,68200,20900,295,50.17,1.45,-4.55,2200,1.20,1.50,2200,500.00,1100,10.50,11.70,1100,7.05,11.25,-,105,-29700,47300,489.45
14,52800,4400,203,53.09,0.40,-1.85,2200,0.40,0.45,2200,510.00,1100,18.90,20.95,1100,15.25,25.00,118.41,13,-6600,14300,489.45
15,77000,-16500,121,66.25,0.30,-0.50,3300,0.25,0.30,5500,520.00,3300,25.55,30.70,1100,15.00,33.00,118.63,15,-15400,37400,489.45
16,71500,-28600,56,77.32,0.20,-0.25,6600,0.20,0.25,3300,530.00,22000,32.85,47.25,22000,5.80,34.55,-,8,-4400,16500,489.45
17,139700,-25300,59,88.41,0.20,-0.15,3300,0.15,0.25,5500,540.00,4400,46.15,50.90,2200,4.15,46.00,-,30,-16500,60500,489.45
18,113300,-23100,41,106.69,0.20,-0.05,12100,0.10,0.20,1100,550.00,2200,52.75,60.15,1100,13.40,62.00,163.62,5,-,28600,489.45
19,372900,-55000,81,109.73,0.15,-0.10,73700,0.10,0.15,1100,560.00,2200,67.90,70.15,1100,12.50,70.00,-,6,-2200,100100,489.45
20,163900,-63800,63,122.18,0.10,-0.15,36300,0.05,0.15,2200,570.00,27500,67.40,80.90,2200,13.80,81.80,194.35,8,-3300,26400,489.45
21,269500,-69300,66,134.25,0.10,-0.05,132000,0.05,0.10,9900,580.00,1100,88.05,96.65,1100,7.75,85.00,-,5,-3300,24200,489.45
22,28600,-16500,15,135.07,0.05,-0.05,3300,0.05,0.10,1100,590.00,4400,96.15,102.30,4400,-,-,-,-,-,-,489.45
23,281600,-51700,61,145.81,0.05,-0.10,-,-,0.05,1100,600.00,3300,107.25,112.00,6600,9.75,110.00,-,4,-1100,11000,489.45
24,24200,-,7,168.51,0.15,0.05,5500,0.05,0.20,2200,610.00,2200,115.75,122.05,2200,-,-,-,-,-,1100,489.45
25,136400,-2200,3,166.50,0.05,-0.15,-,-,0.15,1100,620.00,4400,126.45,131.40,3300,-,-,-,-,-,11000,489.45
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,135.85,142.00,3300,-,-,-,-,-,1100,489.45
27,113300,-12100,16,186.26,0.05,-0.05,-,-,0.10,5500,640.00,4400,147.15,151.35,8800,13.25,151.00,266.64,2,-1100,6600,489.45
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,155.75,162.10,2200,-,-,-,-,-,-,489.45
29,12100,-,-,-,-,-,1100,0.05,0.15,1100,660.00,6600,167.10,170.20,2200,-,-,-,-,-,2200,489.45
30,1100,-,-,-,-,-,-,-,2.50,1100,670.00,2200,175.70,182.10,2200,-,-,-,-,-,-,489.45
31,13200,-,1,223.31,0.05,-,-,-,0.05,1100,680.00,8800,186.70,189.80,2200,48.00,190.00,-,5,-2200,15400,489.45
32,11000,-1100,2,240.76,0.05,-,-,-,0.90,2200,700.00,8800,206.90,211.75,8800,0.70,206.70,-,2,-1100,12100,489.45
33,-,-,-,-,-,-,-,-,2.15,2200,720.00,2200,225.85,232.00,2200,-,-,-,-,-,2200,489.45
34,-,-,-,-,-,-,-,-,2.05,2200,740.00,2200,245.75,252.15,2200,-,-,-,-,-,-,489.45
35,-,-,-,-,-,-,-,-,2.35,2200,760.00,4400,266.30,272.30,4400,-,-,-,-,-,2200,489.45
36,-,-,-,-,-,-,-,-,2.25,2200,780.00,2200,286.30,292.30,2200,74.90,292.00,477.09,1,-1100,-,489.45
37,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,489.45
38,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,489.45
