,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,114.85,120.35,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,476.55
1,-,-,-,-,-,-,27500,80.75,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,476.55
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,476.55
3,2200,-,-,-,-,-,2200,74.65,80.75,2200,400.00,-,-,-,-,-,-,-,-,-,-,476.55
4,-,-,-,-,-,-,27500,56.00,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,476.55
5,-,-,-,-,-,-,27500,46.50,65.25,5500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,476.55
6,-,-,-,-,-,-,27500,38.45,57.60,27500,430.00,-,-,-,-,-,-,-,-,-,-,476.55
7,-,-,-,-,-,-,5500,30.80,45.50,3300,440.00,1100,0.05,0.30,1100,-0.55,0.20,-,2,-1100,7700,476.55
8,-,-,-,-,-,-,22000,20.80,37.60,22000,450.00,1100,0.10,2.55,2200,-,-,-,-,-,4400,476.55
9,-,-,-,-,-,-,3300,10.75,25.65,3300,460.00,5500,0.10,0.70,1100,-,-,-,-,-,13200,476.55
10,-,-,-,-,-,-,3300,0.90,18.85,22000,470.00,1100,0.60,1.65,1100,1.15,1.75,-,4,-1100,3300,476.55
11,17600,12100,80,-,0.65,-5.25,1100,0.60,0.95,1100,480.00,3300,0.90,5.00,1100,-1.05,2.00,-,65,-18700,19800,476.55
12,24200,9900,176,-,0.15,-2.05,2200,0.15,0.35,1100,490.00,1100,11.45,15.00,3300,5.10,14.00,-,13,-5500,15400,476.55
13,35200,-18700,99,-,0.10,-0.40,25300,0.05,0.20,9900,500.00,1100,21.00,24.75,24200,6.95,22.50,-,38,-20900,22000,476.55
14,26400,-15400,54,-,0.05,-0.25,-,-,0.05,2200,510.00,4400,29.55,38.40,22000,5.05,30.05,-,6,-4400,5500,476.55
15,49500,-25300,56,-,0.10,-0.10,-,-,0.05,2200,520.00,2200,38.25,44.90,24200,3.50,45.00,-,21,-13200,22000,476.55
16,48400,-23100,38,-,0.05,-0.10,-,-,0.05,11000,530.00,4400,50.25,52.80,2200,7.60,54.00,-,3,-1100,14300,476.55
17,117700,-5500,51,-,0.10,-0.05,-,-,0.10,53900,540.00,6600,59.65,62.85,1100,6.00,61.25,-,44,-31900,25300,476.55
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,14300,550.00,6600,69.35,79.80,2200,6.90,68.90,-,10,-7700,18700,476.55
19,330000,-18700,76,-,0.05,-0.05,-,-,0.05,2200,560.00,12100,79.45,82.60,4400,6.30,81.50,-,13,-11000,82500,476.55
20,152900,-6600,18,-,0.10,-,-,-,0.10,8800,570.00,4400,90.00,93.90,3300,12.30,94.10,-,8,-8800,15400,476.55
21,257400,3300,114,-,0.05,-0.05,-,-,0.05,39600,580.00,1100,94.15,103.85,6600,6.95,105.05,-,10,-3300,19800,476.55
