,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,822.5
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,822.5
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,822.5
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,94.77,-,-,34100,822.5
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,27500,822.5
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,67100,822.5
6,9900,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,73.41,-,-,96800,822.5
7,33000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,61.00,-,-,89100,822.5
8,46200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,57.13,-,-,143000,822.5
9,25300,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,48.03,-,-,119900,822.5
10,29700,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,46.16,-,-,203500,822.5
11,77000,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,44.61,-,-,152900,822.5
12,75900,-,-,27.39,-,-,-,-,-,-,780.00,-,-,-,-,-,-,41.36,-,-,154000,822.5
13,204600,-,-,25.57,-,-,-,-,-,-,800.00,-,-,-,-,-,-,40.33,-,-,209000,822.5
14,348700,-,-,30.45,-,-,-,-,-,-,820.00,-,-,-,-,-,-,42.89,-,-,39600,822.5
15,408100,-,-,31.58,-,-,-,-,-,-,840.00,-,-,-,-,-,-,47.60,-,-,4400,822.5
16,321200,-,-,32.64,-,-,-,-,-,-,860.00,-,-,-,-,-,-,41.97,-,-,2200,822.5
17,103400,-,-,35.34,-,-,-,-,-,-,880.00,-,-,-,-,-,-,55.56,-,-,3300,822.5
18,132000,-,-,37.80,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,822.5
19,2200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,822.5
