,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,-,-,-,-,-,-,-,-,657.65
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,657.65
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,657.65
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,657.65
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.70,2.00,1100,-,-,-,-,-,1100,657.65
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,657.65
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.45,3.65,1100,-,-,-,-,-,1100,657.65
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,657.65
8,-,-,-,-,-,-,22000,88.20,130.00,22000,560.00,1100,4.05,8.80,1100,-,-,-,-,-,1100,657.65
9,-,-,-,-,-,-,22000,63.05,111.35,22000,580.00,2200,8.55,8.95,1100,1.50,8.70,57.46,8,-,29700,657.65
10,1100,-,-,-,-,-,2200,72.75,81.10,27500,600.00,1100,12.05,12.55,2200,2.10,12.35,55.37,49,4400,70400,657.65
11,1100,-,-,-,-,-,1100,58.45,60.65,2200,620.00,1100,17.20,17.35,1100,1.90,17.05,53.02,34,3300,47300,657.65
12,-,-,-,-,-,-,3300,44.60,46.95,1100,640.00,1100,23.40,23.95,1100,2.55,23.55,52.00,55,-,63800,657.65
13,19800,13200,24,52.04,34.10,-4.65,1100,35.10,35.50,2200,660.00,1100,31.75,32.40,1100,2.85,32.00,49.90,74,-13200,88000,657.65
14,103400,24200,91,50.29,26.00,-3.50,1100,25.85,26.10,1100,680.00,4400,42.15,44.65,4400,3.55,42.50,48.79,38,-13200,30800,657.65
15,301400,93500,239,49.94,18.80,-3.05,1100,18.55,18.75,1100,700.00,4400,54.25,56.50,2200,6.00,56.85,50.92,33,-,71500,657.65
16,270600,17600,218,49.56,13.10,-2.55,2200,12.85,13.15,3300,720.00,9900,66.70,70.30,1100,-,-,-,-,-,38500,657.65
17,130900,18700,71,49.61,9.10,-1.90,1100,8.80,9.30,2200,740.00,1100,83.60,87.55,1100,7.00,85.00,46.05,2,-,31900,657.65
18,138600,8800,96,49.72,5.90,-1.90,2200,5.95,6.40,2200,760.00,4400,95.70,104.55,1100,4.35,103.00,47.90,3,-,30800,657.65
19,75900,-2200,15,50.09,4.00,-1.55,3300,3.95,4.25,7700,780.00,27500,102.70,121.05,1100,-,-,-,-,-,5500,657.65
20,236500,1100,43,50.10,2.60,-0.95,2200,2.50,2.95,2200,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,657.65
21,41800,-,1,53.05,2.20,-0.25,1100,1.50,2.50,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,657.65
22,78100,-,2,55.95,1.90,0.40,1100,0.85,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,657.65
23,8800,-,-,-,-,-,2200,0.65,2.40,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,657.65
24,4400,-,-,-,-,-,1100,0.55,1.55,2200,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,657.65
25,3300,-,-,-,-,-,1100,0.20,2.75,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,657.65
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,657.65
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,657.65
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,657.65
