,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,638.55
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,638.55
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.75,4400,-,-,-,-,-,-,638.55
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,2.95,4400,-,-,-,-,-,-,638.55
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,638.55
5,-,-,-,-,-,-,27500,118.55,159.85,27500,500.00,2200,1.35,2.50,2200,2.20,3.00,69.06,2,2200,3300,638.55
6,-,-,-,-,-,-,27500,101.80,138.50,27500,520.00,3300,1.80,3.50,2200,-1.35,1.65,52.76,14,-,3300,638.55
7,-,-,-,-,-,-,22000,88.60,118.65,22000,540.00,1100,3.75,6.00,1100,2.50,5.00,59.45,9,5500,6600,638.55
8,-,-,-,-,-,-,4400,84.50,92.95,4400,560.00,2200,6.05,7.95,2200,1.45,7.50,57.39,29,14300,26400,638.55
9,-,-,-,-,-,-,6600,69.60,75.20,7700,580.00,1100,9.90,10.35,2200,0.40,9.90,52.90,62,-7700,45100,638.55
10,1100,-,-,-,-,-,1100,56.40,58.70,1100,600.00,2200,14.85,15.05,2200,1.20,14.95,52.12,322,-13200,90200,638.55
11,1100,-,-,-,-,-,3300,43.55,46.10,1100,620.00,1100,21.70,21.90,1100,2.55,22.00,51.28,240,22000,75900,638.55
12,29700,23100,77,53.51,34.00,-5.85,1100,33.50,33.90,1100,640.00,1100,30.00,30.85,3300,4.10,30.90,55.59,221,4400,83600,638.55
13,113300,30800,279,51.26,24.40,-5.40,3300,24.35,24.95,2200,660.00,2200,40.20,41.70,1100,5.45,43.00,51.94,33,1100,84700,638.55
14,192500,22000,412,52.62,18.00,-3.75,1100,17.70,18.15,2200,680.00,1100,53.35,54.85,2200,7.35,56.60,52.85,6,2200,28600,638.55
15,415800,14300,395,52.24,12.70,-3.00,1100,12.65,12.80,1100,700.00,1100,68.10,70.85,3300,13.10,76.50,62.71,7,-,69300,638.55
16,289300,-4400,215,51.90,8.60,-2.35,2200,8.40,8.80,1100,720.00,2200,83.60,85.35,1100,-,-,-,-,-,35200,638.55
17,141900,-4400,77,52.44,5.90,-1.60,2200,5.80,7.15,2200,740.00,1100,101.05,124.30,2200,4.60,95.00,-,6,1100,31900,638.55
18,161700,8800,66,52.44,3.90,-1.30,1100,3.90,4.25,2200,760.00,4400,117.45,123.25,2200,-,-,-,-,-,30800,638.55
19,97900,-4400,40,52.32,2.50,-0.90,3300,2.65,2.90,1100,780.00,5500,134.60,139.60,1100,-,-,-,-,-,5500,638.55
20,262900,22000,67,53.33,1.75,-0.45,3300,1.70,1.85,2200,800.00,27500,142.50,161.25,3300,100.00,160.00,56.16,2,-1100,13200,638.55
21,40700,-,4,54.10,1.20,0.15,1100,1.05,1.35,1100,820.00,2200,172.65,180.55,2200,-,-,-,-,-,-,638.55
22,79200,-,2,52.28,0.60,-0.75,1100,0.70,1.00,1100,840.00,2200,192.15,200.05,2200,-,-,-,-,-,-,638.55
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,638.55
24,1100,-1100,1,56.50,0.40,-0.15,2200,0.10,2.15,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,638.55
25,3300,-,-,-,-,-,1100,0.40,1.00,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,638.55
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,638.55
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,638.55
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,638.55
