,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,733.25
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,733.25
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,733.25
3,2200,-,-,-,-,-,2200,191.20,197.90,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,733.25
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,733.25
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,1.25,3300,-,-,-,-,-,4400,733.25
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.25,0.40,1100,0.15,0.40,49.00,2,-,34100,733.25
7,1100,-,-,-,-,-,1100,102.25,-,-,620.00,2200,0.40,1.20,1100,-,0.50,43.53,1,-,9900,733.25
8,6600,-,-,-,-,-,5500,93.50,98.85,7700,640.00,1100,0.45,1.00,1100,-0.50,0.60,37.63,3,1100,47300,733.25
9,4400,-,-,-,-,-,13200,74.15,78.90,4400,660.00,1100,0.70,2.80,11000,0.05,1.50,36.74,3,-1100,100100,733.25
10,7700,-,-,-,-,-,15400,55.45,60.20,7700,680.00,2200,2.35,3.00,3300,-0.25,2.35,32.14,11,3300,91300,733.25
11,59400,1100,6,34.02,41.00,-8.20,1100,40.35,41.85,1100,700.00,2200,5.10,5.25,3300,0.55,5.15,31.10,282,3300,238700,733.25
12,152900,8800,34,31.42,26.00,-3.00,4400,25.05,26.70,2200,720.00,1100,10.00,10.30,3300,1.45,10.35,28.71,411,11000,182600,733.25
13,244200,37400,429,31.82,15.40,-2.25,2200,14.95,15.40,4400,740.00,2200,17.80,19.00,3300,2.75,19.30,26.43,367,-39600,110000,733.25
14,393800,1100,686,30.33,7.35,-2.05,2200,7.75,7.90,4400,760.00,1100,30.35,31.50,1100,9.95,37.00,37.99,11,1100,60500,733.25
15,212300,1100,349,31.12,3.65,-1.05,2200,3.50,3.75,1100,780.00,2200,45.85,47.65,1100,9.20,45.20,-,1,-,8800,733.25
16,221100,-25300,142,32.57,1.75,-0.70,4400,1.75,1.90,2200,800.00,1100,64.40,66.15,2200,8.05,70.00,41.96,4,-1100,15400,733.25
17,48400,-4400,20,35.48,1.30,-0.25,1100,0.55,1.40,1100,820.00,12100,81.00,85.95,5500,-,-,-,-,-,2200,733.25
18,23100,-,2,34.28,0.45,-0.15,1100,0.40,0.65,2200,840.00,4400,100.25,107.25,24200,-,-,-,-,-,4400,733.25
19,11000,-,-,-,-,-,1100,0.40,0.95,3300,860.00,2200,120.15,126.85,2200,-,-,-,-,-,4400,733.25
20,6600,-,-,-,-,-,4400,0.15,0.70,4400,880.00,6600,140.15,146.85,6600,-,-,-,-,-,13200,733.25
21,-,-,-,-,-,-,2200,0.05,0.95,2200,900.00,2200,159.65,166.70,2200,-,-,-,-,-,-,733.25
