,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,580.9
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,580.9
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,580.9
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,580.9
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,580.9
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,580.9
6,-,-,-,-,-,-,27500,100.45,130.15,3300,460.00,1100,0.50,0.95,2200,-,-,-,-,-,16500,580.9
7,-,-,-,-,-,-,27500,86.50,121.35,3300,470.00,-,-,3.15,17600,-,-,-,-,-,1100,580.9
8,-,-1100,1,-,89.45,11.25,3300,91.15,116.45,27500,480.00,1100,1.00,1.35,1100,-0.20,1.30,48.49,2,-1100,46200,580.9
9,-,-,-,-,-,-,1100,88.20,98.50,4400,490.00,2200,0.50,3.55,18700,-,-,-,-,-,-,580.9
10,3300,-,-,-,-,-,2200,80.95,83.70,1100,500.00,2200,1.85,2.05,1100,-0.70,2.05,46.05,15,-3300,162800,580.9
11,-,-,-,-,-,-,5500,70.70,75.15,6600,510.00,13200,1.55,4.50,20900,-0.60,3.60,46.32,1,-,3300,580.9
12,11000,-,1,-,55.80,2.15,1100,63.15,64.90,1100,520.00,2200,3.55,3.70,1100,-1.60,3.50,44.97,19,-4400,115500,580.9
13,1100,-,-,-,-,-,1100,54.65,57.35,17600,530.00,1100,4.75,6.50,20900,-,-,-,-,-,23100,580.9
14,48400,-,2,23.21,41.80,3.65,1100,46.65,48.20,1100,540.00,1100,6.55,6.85,2200,-2.40,6.75,42.88,59,3300,123200,580.9
15,15400,-1100,2,28.81,35.25,-1.70,5500,39.00,40.75,1100,550.00,2200,8.80,9.00,1100,-3.50,8.90,43.09,39,-1100,60500,580.9
16,159500,1100,45,30.74,33.00,5.40,1100,32.50,33.25,1100,560.00,2200,11.85,12.05,1100,-3.95,11.80,41.16,93,2200,213400,580.9
17,121000,-11000,99,34.25,26.45,4.10,3300,26.40,26.90,2200,570.00,2200,15.70,15.95,1100,-4.05,16.15,41.85,32,-4400,85800,580.9
18,391600,-27500,436,34.76,21.30,3.90,1100,21.35,21.50,3300,580.00,2200,19.90,20.50,1100,-4.85,20.55,44.69,13,4400,45100,580.9
19,72600,2200,86,34.85,16.80,3.05,3300,16.70,17.00,1100,590.00,1100,25.65,26.00,1100,-,-,-,-,-,-,580.9
20,553300,22000,311,35.76,13.20,2.60,4400,13.20,13.30,3300,600.00,3300,29.85,33.10,1100,2.30,37.00,46.78,1,-,23100,580.9
21,51700,-1100,34,34.91,10.10,2.00,3300,10.05,10.15,1100,610.00,1100,37.85,39.95,1100,-,-,-,-,-,1100,580.9
22,369600,4400,87,36.02,7.60,1.45,2200,7.55,7.70,1100,620.00,2200,45.15,46.70,1100,-10.00,47.40,49.55,2,-1100,14300,580.9
23,40700,1100,9,36.55,5.70,1.50,2200,5.60,6.20,2200,630.00,3300,53.15,56.25,2200,-,-,-,-,-,1100,580.9
24,247500,9900,99,36.65,4.50,0.75,1100,4.50,4.70,2200,640.00,5500,61.65,64.45,2200,-,-,-,-,-,7700,580.9
25,15400,2200,3,36.14,3.00,0.30,3300,2.70,3.50,2200,650.00,6600,68.60,74.60,3300,-,-,-,-,-,-,580.9
26,8800,-,1,-,2.50,0.35,1100,2.00,3.75,13200,660.00,1100,79.35,83.55,4400,-,-,-,-,-,9900,580.9
27,1100,-,-,-,-,-,1100,1.20,3.05,3300,670.00,3300,79.35,102.45,3300,-,-,-,-,-,-,580.9
28,12100,-,11,42.14,1.50,0.10,2200,1.05,1.95,2200,680.00,27500,83.80,107.15,5500,-16.00,112.00,78.60,11,-12100,6600,580.9
29,19800,-,-,-,-,-,4400,0.55,1.00,1100,700.00,4400,116.40,122.50,4400,-,-,-,-,-,18700,580.9
30,-,-,-,-,-,-,4400,0.05,2.10,15400,720.00,27500,126.35,169.30,27500,-,-,-,-,-,6600,580.9
31,-,-,-,-,-,-,4400,0.05,1.95,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,580.9
32,-,-,-,-,-,-,4400,0.05,1.85,13200,760.00,2200,175.35,180.85,2200,-,-,-,-,-,4400,580.9
33,-,-,-,-,-,-,4400,0.05,1.90,11000,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,580.9
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,580.9
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,580.9
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,580.9
37,-,-,-,-,-,-,-,-,2.35,1100,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,580.9
