,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.45,131.15,27500,360.00,2200,0.55,1.70,1100,-,-,-,-,-,34100,468.55
1,-,-,-,-,-,-,27500,86.50,122.75,27500,370.00,11000,0.10,2.50,11000,-,-,-,-,-,1100,468.55
2,-,-,-,-,-,-,27500,79.35,108.15,27500,380.00,4400,1.50,2.40,5500,-0.15,1.80,53.50,4,2200,6600,468.55
3,-,-,-,-,-,-,27500,74.00,95.00,27500,390.00,1100,1.60,2.85,1100,-,-,-,-,-,1100,468.55
4,4400,-,-,-,-,-,1100,73.10,75.80,3300,400.00,5500,2.65,3.05,2200,-0.50,2.85,48.75,66,-12100,165000,468.55
5,-,-,-,-,-,-,4400,62.25,66.40,4400,410.00,19800,2.40,4.50,2200,-,-,-,-,-,11000,468.55
6,-,-,-,-,-,-,2200,54.70,57.60,3300,420.00,4400,3.90,4.80,3300,-1.00,4.70,44.56,28,6600,42900,468.55
7,6600,-,3,16.53,42.35,2.05,1100,45.60,51.90,4400,430.00,2200,6.20,6.75,3300,-1.65,6.45,43.68,75,7700,66000,468.55
8,9900,-,1,-,30.05,-0.60,3300,36.75,42.30,3300,440.00,2200,8.10,8.55,4400,-3.05,7.50,39.82,158,3300,69300,468.55
9,5500,-,4,27.86,27.80,5.60,3300,30.75,34.40,1100,450.00,1100,10.90,11.15,5500,-3.20,10.85,40.56,164,16500,75900,468.55
10,37400,-7700,257,36.38,25.15,4.90,4400,24.95,25.50,1100,460.00,1100,13.65,14.35,1100,-3.95,14.20,39.45,103,3300,93500,468.55
11,103400,33000,294,34.91,19.00,3.50,1100,19.75,20.30,2200,470.00,1100,18.65,19.65,5500,-4.25,19.20,40.28,32,1100,63800,468.55
12,132000,14300,462,34.54,14.25,2.60,1100,15.35,15.70,1100,480.00,2200,23.00,24.10,1100,-7.30,22.25,35.70,14,-1100,72600,468.55
13,95700,2200,240,34.76,10.65,2.00,2200,11.05,11.55,4400,490.00,1100,28.85,33.00,1100,-1.35,36.65,52.34,5,-,24200,468.55
14,239800,-42900,396,35.51,8.05,1.70,3300,8.20,8.40,1100,500.00,2200,35.05,36.70,1100,-11.00,35.45,35.82,4,-2200,46200,468.55
