,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,580.3
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,580.3
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,580.3
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,580.3
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,580.3
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,580.3
6,-,-,-,-,-,-,27500,100.45,130.15,3300,460.00,1100,0.50,0.95,2200,-,-,-,-,-,16500,580.3
7,-,-,-,-,-,-,27500,86.50,121.35,3300,470.00,-,-,3.15,17600,-,-,-,-,-,1100,580.3
8,-,-1100,1,-,89.45,11.25,3300,91.15,116.45,27500,480.00,1100,0.85,1.50,1100,-0.50,1.00,47.18,3,-1100,46200,580.3
9,-,-,-,-,-,-,3300,86.20,98.50,4400,490.00,9900,0.55,3.55,18700,-,-,-,-,-,-,580.3
10,3300,-,-,-,-,-,1100,79.90,82.45,1100,500.00,2200,2.00,2.25,2200,-0.80,1.95,45.04,18,-5500,160600,580.3
11,-,-,-,-,-,-,4400,70.20,73.85,6600,510.00,1100,2.65,4.00,19800,-0.60,3.60,47.77,1,-,3300,580.3
12,11000,-,1,-,55.80,2.15,2200,62.30,63.80,1100,520.00,3300,3.70,3.90,1100,-1.20,3.90,43.10,32,-7700,112200,580.3
13,1100,-,-,-,-,-,1100,53.10,55.40,1100,530.00,1100,5.20,5.35,1100,-2.20,5.10,42.42,2,1100,24200,580.3
14,48400,-,2,-,41.80,3.65,1100,46.35,48.55,3300,540.00,2200,7.15,7.25,2200,-1.95,7.20,42.11,65,4400,124300,580.3
15,16500,-,7,31.36,39.00,2.05,1100,37.85,39.95,1100,550.00,2200,9.55,9.80,2200,-2.85,9.55,41.75,49,2200,63800,580.3
16,167200,8800,60,33.48,32.65,5.05,1100,31.80,32.70,1100,560.00,1100,12.70,12.95,2200,-2.95,12.80,41.12,108,9900,221100,580.3
17,108900,-23100,119,34.28,26.55,4.20,1100,26.05,26.70,1100,570.00,1100,16.80,17.05,1100,-4.10,16.10,40.85,39,-4400,85800,580.3
18,372900,-46200,551,34.67,20.95,3.55,1100,21.00,21.15,2200,580.00,1100,20.90,21.40,1100,-4.35,21.05,40.79,19,9900,50600,580.3
19,73700,3300,120,35.36,16.55,2.80,1100,16.50,16.80,3300,590.00,3300,26.85,27.20,2200,-25.70,26.15,41.37,3,1100,1100,580.3
20,565400,34100,452,35.74,12.80,2.20,2200,12.80,12.85,15400,600.00,1100,32.15,33.85,1100,2.30,37.00,50.45,1,-,23100,580.3
21,57200,4400,56,36.21,10.00,1.90,1100,10.00,10.15,2200,610.00,4400,39.40,41.50,1100,-,-,-,-,-,1100,580.3
22,360800,-4400,116,37.11,7.70,1.55,2200,7.55,7.70,2200,620.00,5500,46.35,48.45,3300,-10.00,47.40,44.92,2,-1100,14300,580.3
23,40700,1100,11,36.60,5.90,1.70,1100,5.65,5.90,2200,630.00,1100,54.95,57.45,2200,-,-,-,-,-,1100,580.3
24,255200,17600,132,38.31,4.45,0.70,3300,4.45,4.55,1100,640.00,5500,63.20,66.10,1100,-,-,-,-,-,7700,580.3
25,15400,2200,3,36.93,3.00,0.30,1100,3.05,3.50,2200,650.00,6600,69.60,75.90,3300,-,-,-,-,-,-,580.3
26,8800,-,1,38.62,2.50,0.35,1100,2.25,3.25,1100,660.00,1100,80.45,84.70,5500,-,-,-,-,-,9900,580.3
27,1100,-,-,-,-,-,1100,1.40,3.00,6600,670.00,3300,80.65,102.35,3300,-,-,-,-,-,-,580.3
28,12100,-,11,40.30,1.50,0.10,2200,1.55,1.95,2200,680.00,27500,83.80,107.15,5500,-16.00,112.00,84.59,11,-12100,6600,580.3
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,4400,117.30,122.65,4400,-,-,-,-,-,18700,580.3
30,-,-,-,-,-,-,4400,0.05,2.10,15400,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,580.3
31,-,-,-,-,-,-,4400,0.05,1.95,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,580.3
32,-,-,-,-,-,-,4400,0.05,1.85,13200,760.00,2200,176.15,181.95,2200,-,-,-,-,-,4400,580.3
33,-,-,-,-,-,-,4400,0.05,1.90,11000,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,580.3
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,580.3
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,580.3
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,580.3
37,-,-,-,-,-,-,-,-,2.35,1100,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,580.3
38,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,580.3
39,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,580.3
40,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,580.3
41,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,355.25,362.15,2200,-,-,-,-,-,-,580.3
42,-,-,-,-,-,-,-,-,2.40,2200,960.00,15400,375.75,381.30,15400,-,-,-,-,-,16500,580.3
