,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,729.45
1,2200,-,-,-,-,-,2200,185.60,193.30,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,729.45
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,729.45
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,729.45
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,1.00,1100,-,-,-,-,-,29700,729.45
5,1100,-,-,-,-,-,4400,106.65,112.80,2200,620.00,1100,0.20,2.45,2200,-,-,-,-,-,9900,729.45
6,6600,-,-,-,-,-,5500,90.45,93.50,2200,640.00,1100,0.80,1.00,2200,-0.05,0.95,50.12,9,-3300,41800,729.45
7,4400,-,-,-,-,-,5500,70.95,74.05,2200,660.00,3300,1.60,1.90,3300,0.20,2.20,48.61,9,1100,93500,729.45
8,9900,-,-,-,-,-,2200,51.95,54.15,1100,680.00,2200,3.30,3.40,1100,-0.10,4.00,44.55,15,6600,83600,729.45
9,57200,-,-,-,-,-,3300,35.55,37.40,1100,700.00,1100,6.70,6.85,1100,-1.50,6.80,42.03,95,3300,257400,729.45
10,209000,24200,58,42.71,23.50,5.00,3300,23.15,24.00,1100,720.00,1100,11.60,11.95,2200,-3.45,11.80,39.81,95,-18700,155100,729.45
11,317900,-19800,212,42.57,13.50,3.35,1100,13.45,13.60,1100,740.00,6600,20.55,22.05,1100,-4.25,21.75,38.70,23,3300,122100,729.45
12,377300,27500,249,43.22,6.95,1.65,2200,6.75,7.20,2200,760.00,1100,34.90,37.00,1100,-8.15,36.85,33.63,2,1100,57200,729.45
13,187000,1100,27,44.38,3.55,0.90,3300,3.50,3.75,1100,780.00,1100,51.75,53.60,1100,-,-,-,-,-,6600,729.45
14,225500,-,22,46.95,2.00,0.50,3300,1.95,2.15,4400,800.00,4400,67.55,70.75,3300,-,-,-,-,-,14300,729.45
15,48400,-,-,-,-,-,3300,0.65,1.10,2200,820.00,6600,87.20,93.55,26400,-,-,-,-,-,2200,729.45
16,22000,-,-,-,-,-,2200,0.10,1.05,2200,840.00,2200,106.35,112.75,2200,-,-,-,-,-,4400,729.45
17,9900,-,-,-,-,-,3300,0.35,2.00,9900,860.00,-,-,-,-,-,-,-,-,-,4400,729.45
18,5500,-,-,-,-,-,7700,0.05,0.85,2200,880.00,-,-,152.35,8800,-29.20,154.80,-,6,-1100,12100,729.45
19,-,-,-,-,-,-,-,-,0.90,14300,900.00,-,-,-,-,-,-,-,-,-,-,729.45
