,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,205.05,210.15,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,535.65
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.65
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.65
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.65
4,-,-,-,-,-,-,25300,141.95,196.25,25300,370.00,2200,0.05,2.20,2200,-,-,-,-,-,-,535.65
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.45,1100,-,-,-,-,-,5500,535.65
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.50,1100,-,-,-,-,-,4400,535.65
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.25,0.45,1100,-0.20,0.30,71.14,8,-4400,58300,535.65
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.35,2200,-0.05,0.30,65.87,2,-,22000,535.65
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.40,0.60,1100,-0.20,0.50,66.52,3,-1100,47300,535.65
10,2200,-,-,-,-,-,25300,91.05,116.05,25300,430.00,4400,0.50,0.60,1100,-0.25,0.60,61.94,4,-,25300,535.65
11,11000,-,-,-,-,-,2200,96.30,100.30,3300,440.00,1100,0.75,0.95,1100,-0.10,1.00,61.96,7,-,67100,535.65
12,18700,-,1,-,86.55,9.10,12100,88.00,90.50,3300,450.00,2200,0.75,1.10,1100,-0.60,1.00,59.75,54,-13200,132000,535.65
13,27500,-,-,-,-,-,1100,75.90,81.70,1100,460.00,2200,1.25,1.70,3300,-0.80,1.40,55.03,49,1100,156200,535.65
14,64900,-1100,3,-,64.00,5.20,1100,68.25,74.90,1100,470.00,1100,1.30,2.05,2200,-0.95,1.80,51.16,49,-18700,83600,535.65
15,57200,-5500,7,40.25,58.60,10.60,1100,59.25,61.10,1100,480.00,2200,2.35,2.50,1100,-1.45,2.60,49.64,113,19800,123200,535.65
16,53900,3300,25,44.94,50.70,9.90,1100,49.90,52.40,3300,490.00,1100,2.65,3.95,1100,-2.15,3.40,47.20,139,-4400,62700,535.65
17,160600,-3300,54,43.85,42.00,10.25,2200,41.55,42.85,1100,500.00,2200,4.65,5.00,4400,-2.95,4.80,45.63,558,20900,242000,535.65
18,58300,-,24,42.59,34.00,9.05,7700,33.25,35.60,1100,510.00,11000,5.25,7.35,1100,-3.60,6.75,43.11,251,7700,83600,535.65
19,114400,5500,221,41.27,27.00,7.35,1100,26.25,27.00,1100,520.00,7700,9.05,9.50,1100,-5.15,9.45,42.51,372,27500,113300,535.65
20,154000,-14300,628,40.20,20.00,5.40,13200,19.05,20.50,2200,530.00,1100,12.45,13.80,3300,-6.95,12.50,41.30,294,72600,123200,535.65
21,176000,-22000,939,39.81,15.20,4.30,2200,14.50,15.20,1100,540.00,1100,16.55,17.85,1100,-6.70,17.90,41.34,19,1100,24200,535.65
22,138600,-16500,686,39.49,10.30,2.70,1100,10.10,10.80,2200,550.00,9900,21.60,23.45,2200,-9.40,22.80,38.99,11,5500,9900,535.65
23,199100,7700,365,38.81,7.50,2.15,1100,7.05,7.55,1100,560.00,7700,27.30,30.55,1100,-2.70,34.90,53.47,3,-,2200,535.65
24,108900,7700,146,38.39,4.80,1.20,1100,4.55,5.05,1100,570.00,7700,34.60,38.25,12100,-30.55,40.20,48.44,6,1100,3300,535.65
25,49500,9900,62,38.71,3.15,0.80,2200,3.10,3.35,1100,580.00,3300,43.55,51.45,1100,-,-,-,-,-,3300,535.65
26,5500,-,1,40.35,2.30,0.80,1100,1.75,2.20,1100,590.00,5500,43.80,62.75,5500,-,-,-,-,-,-,535.65
27,80300,17600,46,40.72,1.45,0.40,1100,1.40,1.70,1100,600.00,25300,52.35,64.05,2200,-4.00,69.00,64.46,4,-3300,13200,535.65
28,2200,-,-,-,-,-,1100,0.65,1.50,9900,610.00,25300,62.50,85.90,3300,-,-,-,-,-,-,535.65
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,25300,71.05,97.60,25300,-,-,-,-,-,9900,535.65
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,25300,85.60,109.15,25300,-,-,-,-,-,-,535.65
31,-,-,-,-,-,-,5500,0.05,1.15,13200,640.00,25300,91.45,121.90,25300,-,-,-,-,-,-,535.65
32,-,-,-,-,-,-,4400,0.05,1.00,4400,650.00,25300,98.05,133.00,25300,-,-,-,-,-,4400,535.65
33,-,-,-,-,-,-,2200,0.05,1.00,8800,660.00,25300,107.50,144.40,25300,-40.00,124.00,70.45,2,-2200,2200,535.65
34,-,-,-,-,-,-,2200,0.05,1.00,5500,670.00,25300,112.00,157.70,25300,-,-,-,-,-,-,535.65
35,-,-,-,-,-,-,2200,0.05,1.55,3300,680.00,25300,120.10,169.00,25300,-,-,-,-,-,-,535.65
36,-,-,-,-,-,-,2200,0.05,2.00,3300,690.00,25300,143.15,179.30,25300,-,-,-,-,-,-,535.65
37,-,-,-,-,-,-,2200,0.05,-,-,700.00,2200,159.00,164.05,2200,-,-,-,-,-,5500,535.65
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,535.65
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,535.65
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,535.65
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,535.65
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,208.80,213.95,4400,-,-,-,-,-,4400,535.65
