,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,215.20,27500,330.00,-,-,2.00,1100,-,-,-,-,-,-,516.15
1,-,-,-,-,-,-,27500,150.60,203.65,27500,340.00,-,-,2.00,1100,-,-,-,-,-,-,516.15
2,-,-,-,-,-,-,27500,141.05,193.40,27500,350.00,-,-,1.95,17600,-,-,-,-,-,-,516.15
3,-,-,-,-,-,-,27500,131.20,183.25,27500,360.00,-,-,2.45,19800,-,-,-,-,-,-,516.15
4,-,-,-,-,-,-,27500,122.65,171.80,27500,370.00,-,-,2.55,19800,-,-,-,-,-,-,516.15
5,-,-,-,-,-,-,27500,114.60,157.75,27500,380.00,-,-,2.30,19800,-,-,-,-,-,-,516.15
6,-,-,-,-,-,-,27500,106.00,142.75,27500,390.00,-,-,2.60,19800,-,-,-,-,-,1100,516.15
7,3300,-,-,-,-,-,27500,97.65,135.50,27500,400.00,1100,0.40,2.70,20900,-,-,-,-,-,7700,516.15
8,-,-,-,-,-,-,27500,91.25,124.35,27500,410.00,5500,0.65,3.45,19800,-,-,-,-,-,2200,516.15
9,2200,-,-,-,-,-,27500,82.20,108.85,27500,420.00,7700,1.40,2.40,1100,-,-,-,-,-,14300,516.15
10,-,-,-,-,-,-,27500,73.75,99.35,27500,430.00,19800,1.50,4.30,19800,-,-,-,-,-,6600,516.15
11,18700,-,-,-,-,-,2200,76.30,81.70,2200,440.00,20900,2.10,4.80,1100,-,-,-,-,-,8800,516.15
12,4400,-,-,-,-,-,9900,68.40,73.05,5500,450.00,1100,5.00,6.30,5500,-,-,-,-,-,40700,516.15
13,18700,-,-,-,-,-,4400,60.70,62.60,1100,460.00,1100,6.90,7.25,2200,0.20,6.75,51.15,16,2200,91300,516.15
14,5500,-,-,-,-,-,6600,52.90,54.55,2200,470.00,1100,8.85,9.80,3300,-,-,-,-,-,55000,516.15
15,8800,-,1,32.82,44.70,-2.95,1100,45.75,46.95,2200,480.00,2200,11.40,11.80,1100,0.45,11.70,50.86,24,12100,53900,516.15
16,28600,-,2,32.17,36.75,-4.75,1100,38.95,40.10,2200,490.00,2200,14.45,14.65,1100,0.15,14.40,48.69,27,-,48400,516.15
17,119900,2200,9,38.01,32.95,-1.45,2200,32.85,33.65,2200,500.00,1100,18.15,18.45,2200,-0.75,17.25,47.76,37,15400,64900,516.15
18,33000,2200,9,39.69,27.70,-,1100,27.45,28.00,1100,510.00,2200,22.40,22.65,2200,0.30,22.40,49.69,21,6600,34100,516.15
19,124300,30800,93,40.85,22.95,-0.25,1100,22.50,22.75,2200,520.00,3300,26.95,27.60,2200,-1.25,26.00,46.99,15,5500,26400,516.15
20,57200,7700,42,39.59,18.05,-0.50,2200,17.95,18.30,4400,530.00,1100,32.35,33.50,1100,-,-,-,-,-,9900,516.15
21,56100,26400,114,39.72,14.55,-0.70,1100,14.30,14.50,4400,540.00,1100,38.15,39.75,1100,-,-,-,-,-,19800,516.15
22,40700,8800,41,40.50,11.55,-0.45,3300,11.25,11.45,2200,550.00,12100,44.60,47.00,1100,-,-,-,-,-,1100,516.15
23,56100,19800,34,40.95,9.20,-0.55,3300,8.60,9.10,2200,560.00,8800,52.00,56.20,25300,-,-,-,-,-,4400,516.15
24,2200,-,1,41.39,7.25,0.25,2200,6.15,8.85,20900,570.00,19800,59.75,63.25,19800,-,-,-,-,-,-,516.15
25,7700,-,1,42.13,5.80,-0.20,6600,4.35,5.90,1100,580.00,8800,67.60,72.00,14300,-,-,-,-,-,3300,516.15
26,1100,-,-,-,-,-,20900,1.75,5.05,6600,590.00,2200,76.00,81.15,5500,-,-,-,-,-,-,516.15
27,16500,2200,3,42.51,3.40,0.10,1100,2.75,3.15,2200,600.00,27500,75.95,100.65,27500,-,-,-,-,-,20900,516.15
28,1100,-,-,-,-,-,1100,1.70,2.50,1100,610.00,3300,84.25,105.20,3300,-,-,-,-,-,-,516.15
29,1100,-,-,-,-,-,13200,0.70,2.95,17600,620.00,27500,91.60,123.10,27500,-,-,-,-,-,9900,516.15
30,2200,-,-,-,-,-,17600,0.15,2.55,19800,630.00,27500,99.95,133.35,27500,-,-,-,-,-,-,516.15
31,-,-,-,-,-,-,2200,0.05,2.05,17600,640.00,27500,109.10,147.70,27500,-,-,-,-,-,-,516.15
32,-,-,-,-,-,-,-,-,1.70,15400,650.00,27500,117.90,158.90,27500,-,-,-,-,-,4400,516.15
33,-,-,-,-,-,-,-,-,2.90,19800,660.00,27500,126.90,169.50,27500,-,-,-,-,-,4400,516.15
34,-,-,-,-,-,-,-,-,2.75,19800,670.00,27500,135.20,180.60,27500,-,-,-,-,-,-,516.15
35,-,-,-,-,-,-,-,-,2.65,19800,680.00,27500,140.30,192.15,27500,-,-,-,-,-,-,516.15
36,-,-,-,-,-,-,-,-,2.55,19800,690.00,27500,148.60,203.45,27500,-,-,-,-,-,-,516.15
37,-,-,-,-,-,-,-,-,2.50,19800,700.00,27500,157.15,214.50,27500,-,-,-,-,-,6600,516.15
38,-,-,-,-,-,-,-,-,2.45,19800,710.00,27500,165.30,226.45,27500,-,-,-,-,-,-,516.15
39,-,-,-,-,-,-,-,-,2.40,19800,720.00,27500,174.25,237.60,27500,-,-,-,-,-,-,516.15
40,-,-,-,-,-,-,-,-,2.35,13200,730.00,27500,182.40,255.65,27500,-,-,-,-,-,-,516.15
41,-,-,-,-,-,-,-,-,2.40,4400,740.00,27500,191.60,267.35,27500,-,-,-,-,-,-,516.15
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,199.95,279.65,27500,-,-,-,-,-,16500,516.15
