,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,184.75,190.55,2200,360.00,-,-,-,-,-,-,-,-,-,-,548.0
1,-,-,-,-,-,-,2200,164.80,170.70,2200,380.00,-,-,-,-,-,-,-,-,-,-,548.0
2,-,-,-,-,-,-,2200,144.45,150.95,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,548.0
3,-,-,-,-,-,-,2200,124.55,130.95,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,548.0
4,-,-,-,-,-,-,2200,104.55,109.95,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,548.0
5,2200,-,-,-,-,-,4400,84.60,90.10,4400,460.00,-,-,0.25,1100,-,-,-,-,-,5500,548.0
6,3300,-,-,-,-,-,4400,64.45,70.60,4400,480.00,-,-,0.40,7700,-0.05,0.05,-,8,-5500,28600,548.0
7,-,-1100,1,-,53.50,6.00,2200,44.05,54.95,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,27,-2200,50600,548.0
8,5500,-2200,3,-,32.10,-6.75,2200,25.05,34.95,5500,520.00,3300,0.15,0.30,28600,-0.25,0.20,-,37,-23100,86900,548.0
9,41800,-37400,51,-,8.00,-8.05,1100,7.05,11.35,5500,540.00,2200,0.55,1.10,1100,-0.10,0.90,-,84,-20900,66000,548.0
10,128700,-51700,393,-,0.30,-2.15,2200,0.30,0.45,3300,560.00,3300,10.60,14.60,1100,5.90,12.50,-,47,-12100,26400,548.0
11,132000,-62700,154,-,0.05,-0.40,77000,0.05,0.10,9900,580.00,6600,23.25,34.45,2200,-2.05,24.00,-,18,-7700,24200,548.0
12,202400,-36300,152,-,0.05,-0.15,7700,0.05,0.10,27500,600.00,3300,49.20,61.10,22000,1.50,48.60,-,13,-2200,27500,548.0
13,133100,-2200,75,-,0.05,-0.10,-,-,0.05,17600,620.00,6600,69.15,79.90,22000,5.65,69.05,-,19,-11000,11000,548.0
14,136400,-2200,32,-,0.05,-0.05,-,-,0.05,36300,640.00,6600,89.15,101.80,3300,5.00,88.00,-,4,-3300,4400,548.0
15,94600,-1100,23,-,0.05,-,-,-,0.05,9900,660.00,3300,108.15,122.60,22000,-7.50,106.50,-,16,-13200,15400,548.0
16,44000,1100,24,-,0.05,-0.10,-,-,0.10,14300,680.00,27500,110.40,149.85,27500,-2.00,120.00,-,11,-11000,1100,548.0
17,151800,-15400,14,-,0.05,-,-,-,0.05,22000,700.00,1100,139.00,174.80,27500,-3.00,142.00,-,5,-4400,6600,548.0
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,153.85,193.35,1100,-3.00,162.00,-,1,-,1100,548.0
19,22000,1100,2,-,0.05,-,-,-,0.10,1100,740.00,3300,187.25,204.70,27500,-21.00,182.00,-,3,-2200,1100,548.0
20,-,-,-,-,-,-,-,-,3.00,2200,760.00,5500,207.60,214.80,2200,-6.00,202.00,-,2,-2200,3300,548.0
21,-,-,-,-,-,-,-,-,-,-,780.00,2200,227.85,235.00,2200,-,-,-,-,-,2200,548.0
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,27500,220.05,274.45,27500,-,-,-,-,-,1100,548.0
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,548.0
24,-,-,-,-,-,-,-,-,2.20,2200,840.00,2200,287.80,327.30,27500,65.50,285.00,-,2,-1100,1100,548.0
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,548.0
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,548.0
27,-,-,-,-,-,-,-,-,0.90,3300,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,548.0
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,315.55,423.45,27500,-,-,-,-,-,-,548.0
29,-,-,-,-,-,-,-,-,-,-,940.00,2200,388.05,395.20,2200,-,-,-,-,-,-,548.0
30,-,-,-,-,-,-,-,-,-,-,960.00,11000,408.65,414.65,11000,-,-,-,-,-,-,548.0
