,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,196.30,201.10,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,527.6
1,-,-,-,-,-,-,25300,163.65,223.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.6
2,-,-,-,-,-,-,25300,155.10,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,527.6
3,-,-,-,-,-,-,25300,146.55,199.40,25300,360.00,-,-,-,-,-,-,-,-,-,-,527.6
4,-,-,-,-,-,-,25300,138.00,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,527.6
5,-,-,-,-,-,-,25300,129.45,178.05,25300,380.00,-,-,-,-,-,-,-,-,-,5500,527.6
6,-,-,-,-,-,-,25300,124.65,167.00,25300,390.00,4400,0.05,2.35,2200,-,-,-,-,-,4400,527.6
7,3300,-,-,-,-,-,1100,125.70,150.80,25300,400.00,11000,0.10,0.45,2200,-,-,-,-,-,58300,527.6
8,-,-,-,-,-,-,25300,107.75,140.20,25300,410.00,2200,0.15,0.45,2200,-,-,-,-,-,22000,527.6
9,2200,-,-,-,-,-,25300,98.95,130.25,25300,420.00,4400,0.10,0.60,2200,-,-,-,-,-,48400,527.6
10,2200,-,-,-,-,-,25300,89.45,118.25,25300,430.00,2200,0.25,0.75,3300,-,-,-,-,-,25300,527.6
11,11000,-,-,-,-,-,3300,86.70,91.20,3300,440.00,1100,0.65,0.90,1100,-,-,-,-,-,60500,527.6
12,18700,-,-,-,-,-,25300,66.75,89.30,1100,450.00,1100,1.00,1.30,1100,-0.05,0.90,61.50,1,-,123200,527.6
13,27500,-,-,-,-,-,1100,68.65,72.45,3300,460.00,2200,1.20,1.95,1100,-,-,-,-,-,148500,527.6
14,62700,-,-,-,-,-,2200,59.15,63.00,5500,470.00,1100,1.70,2.55,1100,0.35,2.00,-,3,-,81400,527.6
15,59400,1100,3,55.15,52.00,-7.00,1100,51.00,51.95,1100,480.00,1100,2.55,3.00,1100,0.45,3.05,56.52,2,1100,125400,527.6
16,52800,-,3,55.17,42.80,-0.25,2200,41.95,45.35,13200,490.00,1100,3.65,4.75,1100,-,-,-,-,-,61600,527.6
17,158400,-,5,53.02,35.50,-5.70,1100,33.65,35.00,1100,500.00,1100,6.05,6.30,1100,1.20,6.15,52.16,34,9900,244200,527.6
18,55000,-2200,3,55.14,29.15,-4.45,1100,27.00,27.90,1100,510.00,1100,8.55,8.90,2200,1.10,8.40,50.39,25,-2200,85800,527.6
19,100100,1100,3,52.52,22.25,-4.15,4400,19.70,21.90,1100,520.00,1100,12.15,12.45,1100,1.70,11.75,48.07,89,-16500,152900,527.6
20,125400,7700,22,46.83,15.50,-4.20,1100,15.15,15.75,1100,530.00,1100,16.50,17.00,4400,3.10,16.35,50.17,43,11000,86900,527.6
21,302500,28600,86,48.28,10.95,-3.70,1100,11.00,11.50,3300,540.00,1100,22.10,23.60,4400,3.90,21.90,47.91,10,-2200,33000,527.6
22,383900,78100,194,47.96,7.75,-2.70,3300,7.70,8.15,1100,550.00,8800,27.35,30.00,7700,5.60,26.50,40.90,2,-,11000,527.6
23,207900,4400,115,47.08,5.10,-2.05,2200,5.15,5.35,2200,560.00,2200,35.60,38.05,1100,7.20,33.45,37.23,1,-,7700,527.6
24,134200,1100,21,47.27,3.25,-1.50,2200,3.15,3.50,1100,570.00,1100,43.05,46.15,16500,-,-,-,-,-,2200,527.6
25,70400,-,5,46.94,2.25,-0.90,3300,2.00,2.35,3300,580.00,5500,50.40,64.25,25300,2.95,49.35,-,2,-,3300,527.6
26,13200,-,-,-,-,-,1100,1.20,1.70,1100,590.00,7700,59.40,65.05,7700,-,-,-,-,-,-,527.6
27,90200,6600,18,49.66,1.00,-0.40,4400,0.95,1.00,1100,600.00,1100,69.90,74.35,3300,-,-,-,-,-,8800,527.6
28,3300,1100,1,48.10,0.50,-1.00,1100,0.50,0.75,1100,610.00,5500,78.85,84.55,5500,-,-,-,-,-,-,527.6
29,2200,-,-,-,-,-,4400,0.05,2.30,11000,620.00,2200,88.60,94.45,2200,-,-,-,-,-,9900,527.6
30,2200,-,-,-,-,-,4400,0.05,2.35,11000,630.00,2200,98.45,104.35,2200,-,-,-,-,-,-,527.6
31,-,-,-,-,-,-,-,-,1.95,11000,640.00,25300,92.85,122.95,25300,-,-,-,-,-,-,527.6
32,-,-,-,-,-,-,-,-,2.30,8800,650.00,25300,99.80,134.40,25300,-,-,-,-,-,4400,527.6
33,-,-,-,-,-,-,-,-,1.85,2200,660.00,25300,115.15,145.45,25300,-,-,-,-,-,2200,527.6
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,116.40,157.00,25300,-,-,-,-,-,-,527.6
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,125.65,168.60,25300,-,-,-,-,-,-,527.6
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,134.80,179.80,25300,-,-,-,-,-,-,527.6
37,-,-,-,-,-,-,-,-,1.90,1100,700.00,25300,142.80,197.20,25300,-,-,-,-,-,5500,527.6
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,151.90,208.80,25300,-,-,-,-,-,-,527.6
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,160.45,220.35,25300,-,-,-,-,-,-,527.6
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,169.40,231.85,25300,-,-,-,-,-,-,527.6
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,178.00,243.40,25300,-,-,-,-,-,-,527.6
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,218.10,222.85,4400,-,-,-,-,-,4400,527.6
