,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,683.5
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,683.5
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,683.5
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,683.5
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,683.5
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,683.5
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,683.5
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.10,2200,-6.10,1.00,46.80,1,-,-,683.5
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,6600,1.15,-,-,-,-,-,-,-,-,683.5
9,-,-,-,-,-,-,22000,101.30,129.45,22000,580.00,3300,3.00,4.65,1100,3.50,4.85,50.26,6,5500,8800,683.5
10,-,-,-,-,-,-,3300,90.50,95.00,4400,600.00,1100,5.45,6.45,2200,-13.90,6.50,46.86,52,36300,36300,683.5
11,-,-,-,-,-,-,4400,73.75,78.60,4400,620.00,35200,3.85,-,-,-,-,-,-,-,1100,683.5
12,-,-,-,-,-,-,4400,59.10,63.50,4400,640.00,35200,9.35,-,-,3.70,8.35,33.99,1,-,5500,683.5
13,1100,-,-,-,-,-,7700,45.75,49.15,1100,660.00,3300,20.30,20.50,1100,14.20,20.20,46.27,440,91300,113300,683.5
14,19800,19800,38,43.39,34.85,-10.35,6600,34.30,36.40,4400,680.00,4400,28.10,29.15,1100,18.90,29.15,45.47,55,24200,41800,683.5
15,88000,85800,270,43.39,26.40,-43.25,1100,26.30,26.70,2200,700.00,1100,38.60,39.90,1100,25.95,41.00,45.39,299,5500,115500,683.5
16,125400,121000,467,42.50,19.20,-25.30,1100,19.00,19.25,3300,720.00,2200,51.30,52.95,1100,30.80,52.50,42.50,63,-14300,47300,683.5
17,83600,51700,462,42.53,13.55,-21.45,1100,13.40,13.60,1100,740.00,1100,64.80,67.05,1100,34.55,64.70,39.07,35,-23100,36300,683.5
18,93500,18700,273,43.46,8.90,-16.60,2200,9.00,9.40,1100,760.00,12100,78.65,83.65,5500,34.45,77.50,31.87,3,-2200,28600,683.5
19,103400,-6600,331,43.79,6.40,-12.10,1100,6.20,6.60,1100,780.00,8800,95.60,99.20,1100,46.00,98.00,38.99,5,-,7700,683.5
20,244200,1100,305,43.75,4.20,-8.65,3300,4.05,4.25,1100,800.00,6600,113.10,-,-,-,-,-,-,-,14300,683.5
21,39600,-7700,53,43.79,2.75,-6.10,1100,2.70,3.05,1100,820.00,6600,131.55,137.30,4400,-,-,-,-,-,-,683.5
22,77000,6600,63,44.36,1.75,-4.10,2200,1.70,2.15,1100,840.00,4400,150.55,156.20,4400,-,-,-,-,-,2200,683.5
23,9900,-2200,9,45.32,1.50,-2.00,3300,1.05,1.65,1100,860.00,2200,168.85,175.40,2200,-,-,-,-,-,-,683.5
24,5500,-,1,46.53,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,188.20,195.25,2200,-,-,-,-,-,-,683.5
25,3300,-,1,48.21,0.80,-1.20,2200,0.20,0.80,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,683.5
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,683.5
27,-,-,-,-,-,-,2200,0.05,1.90,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,683.5
28,3300,-,-,-,-,-,2200,0.05,2.00,1100,960.00,27500,233.25,-,-,-,-,-,-,-,-,683.5
