,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,754.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,754.6
2,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,3.00,2200,-,-,-,-,-,1100,754.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,754.6
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,0.95,2200,-,-,-,-,-,4400,754.6
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.40,1100,-0.10,0.25,48.63,1,-1100,34100,754.6
6,1100,-,-,-,-,-,1100,132.55,144.85,1100,620.00,1100,0.50,0.65,1100,-0.15,0.50,46.96,1,-1100,11000,754.6
7,6600,-,-,-,-,-,5500,116.60,121.45,5500,640.00,1100,0.60,0.90,1100,-0.10,0.90,44.73,4,-,46200,754.6
8,4400,-1100,1,49.35,100.90,2.90,1100,98.20,102.75,13200,660.00,1100,0.70,0.90,1100,-0.55,0.80,37.06,10,-1100,107800,754.6
9,7700,-,1,43.51,81.65,6.05,1100,78.75,81.55,1100,680.00,2200,1.50,1.60,1100,-0.80,1.65,35.36,17,-6600,88000,754.6
10,63800,2200,9,35.69,62.00,4.85,2200,60.35,63.55,7700,700.00,1100,2.90,3.00,2200,-1.30,3.00,32.80,142,-3300,244200,754.6
11,149600,-5500,14,31.56,44.15,2.70,1100,43.90,44.70,1100,720.00,1100,5.40,5.55,6600,-2.15,5.35,30.10,187,-19800,158400,754.6
12,198000,-3300,93,30.51,28.90,2.25,1100,28.45,29.20,1100,740.00,2200,9.95,10.30,2200,-2.95,10.30,28.23,387,59400,191400,754.6
13,360800,-14300,459,28.95,17.05,1.30,2200,17.10,17.45,1100,760.00,1100,18.00,18.90,1100,-4.05,17.80,26.85,234,35200,69300,754.6
14,222200,28600,583,28.80,9.45,0.70,1100,9.60,9.80,1100,780.00,2200,28.90,30.90,2200,-4.10,32.00,30.21,15,3300,7700,754.6
15,239800,29700,484,29.13,4.85,0.20,1100,4.80,4.95,1100,800.00,5500,43.35,46.30,1100,-,-,-,-,-,16500,754.6
16,53900,1100,7,29.93,2.50,-,1100,1.80,2.55,1100,820.00,9900,59.25,64.75,3300,-,-,-,-,-,2200,754.6
17,26400,-,-,-,-,-,1100,0.75,1.60,1100,840.00,7700,77.80,85.55,7700,-,-,-,-,-,4400,754.6
18,9900,-,1,34.78,1.00,-0.20,2200,0.45,1.10,1100,860.00,4400,97.25,103.65,3300,-64.40,100.00,-,1,-,5500,754.6
19,6600,1100,2,36.44,0.60,-0.20,1100,0.35,0.85,4400,880.00,6600,117.20,123.40,6600,-,-,-,-,-,13200,754.6
20,-,-,-,-,-,-,4400,0.05,0.85,3300,900.00,2200,137.15,143.75,2200,-,-,-,-,-,-,754.6
