,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.85,127.55,27500,360.00,-,-,2.55,15400,-,-,-,-,-,28600,467.6
1,-,-,-,-,-,-,27500,81.30,116.30,27500,370.00,2200,0.10,2.80,15400,-,-,-,-,-,1100,467.6
2,-,-,-,-,-,-,27500,72.75,103.65,27500,380.00,2200,0.55,1.95,6600,-,-,-,-,-,17600,467.6
3,-,-,-,-,-,-,27500,67.90,85.40,27500,390.00,8800,0.55,1.75,2200,-,-,-,-,-,7700,467.6
4,4400,-,-,-,-,-,3300,66.70,70.95,3300,400.00,6600,1.10,2.20,2200,-,-,-,-,-,138600,467.6
5,-,-,-,-,-,-,2200,58.25,62.65,4400,410.00,17600,1.50,4.40,17600,-,-,-,-,-,11000,467.6
6,-,-,-,-,-,-,1100,49.75,53.25,15400,420.00,2200,3.75,4.20,2200,-0.90,4.45,47.73,2,-,47300,467.6
7,4400,-,-,-,-,-,1100,41.80,44.30,1100,430.00,2200,4.95,5.45,1100,-,-,-,-,-,68200,467.6
8,9900,-,-,-,-,-,2200,34.25,35.55,1100,440.00,1100,7.65,7.90,2200,-1.85,8.20,44.88,1,-,78100,467.6
9,13200,-,-,-,-,-,2200,27.65,28.80,2200,450.00,2200,10.15,10.45,3300,-2.05,11.00,43.69,10,4400,72600,467.6
10,38500,1100,3,36.04,21.00,2.55,2200,20.90,21.75,1100,460.00,2200,13.70,14.30,2200,-2.85,14.85,43.31,2,1100,82500,467.6
11,79200,6600,13,34.30,16.50,2.75,1100,16.20,16.80,1100,470.00,2200,17.90,18.75,1100,-4.90,18.10,42.92,2,1100,60500,467.6
12,156200,2200,26,35.77,11.40,1.15,1100,12.00,12.30,1100,480.00,1100,23.55,24.70,2200,-3.25,25.50,43.76,1,-,58300,467.6
13,124300,3300,7,36.98,8.55,1.30,1100,8.65,8.85,1100,490.00,2200,29.55,30.90,1100,-3.25,33.35,47.23,1,-,20900,467.6
14,277200,5500,14,37.36,6.10,1.00,3300,5.95,6.20,2200,500.00,1100,37.60,39.45,1100,-1.25,37.90,40.95,2,1100,48400,467.6
15,57200,-,-,-,-,-,3300,4.10,4.85,3300,510.00,3300,44.65,46.85,1100,-,-,-,-,-,6600,467.6
16,132000,-,-,-,-,-,2200,2.80,3.75,2200,520.00,1100,53.85,57.00,16500,-,-,-,-,-,40700,467.6
17,67100,-,2,38.18,1.95,0.70,2200,1.75,2.95,8800,530.00,4400,61.25,66.00,5500,-,-,-,-,-,16500,467.6
18,68200,-,-,-,-,-,1100,1.25,3.15,22000,540.00,6600,71.35,75.75,6600,-,-,-,-,-,20900,467.6
19,92400,-,-,-,-,-,2200,0.45,1.65,2200,550.00,4400,79.65,84.45,4400,-,-,-,-,-,5500,467.6
20,67100,-,-,-,-,-,2200,0.15,1.40,7700,560.00,4400,90.50,95.15,4400,-,-,-,-,-,34100,467.6
21,7700,-,-,-,-,-,1100,0.15,2.50,13200,570.00,2200,99.45,104.35,2200,-,-,-,-,-,2200,467.6
22,14300,-,-,-,-,-,9900,0.10,2.35,11000,580.00,27500,97.10,135.30,27500,-,-,-,-,-,11000,467.6
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,106.00,146.65,27500,-,-,-,-,-,-,467.6
24,60500,-,-,-,-,-,-,-,0.60,1100,600.00,4400,129.80,134.20,4400,-,-,-,-,-,26400,467.6
25,1100,-,-,-,-,-,-,-,1.50,6600,610.00,27500,123.10,168.95,27500,-,-,-,-,-,-,467.6
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,2200,149.65,154.30,2200,-,-,-,-,-,9900,467.6
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,136.70,193.85,27500,-,-,-,-,-,-,467.6
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,4400,169.55,174.40,4400,-,-,-,-,-,7700,467.6
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,153.80,213.65,27500,-,-,-,-,-,-,467.6
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,162.35,228.50,27500,-,-,-,-,-,3300,467.6
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,467.6
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,6600,209.35,214.10,6600,-,-,-,-,-,13200,467.6
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,229.25,234.25,4400,-,-,-,-,-,11000,467.6
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.35,300.10,27500,-,-,-,-,-,-,467.6
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,269.10,273.95,2200,-,-,-,-,-,2200,467.6
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,249.65,345.20,27500,-,-,-,-,-,-,467.6
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.6
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.6
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.6
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.6
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,342.95,449.10,27500,-,-,-,-,-,-,467.6
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.20,474.75,27500,-,-,-,-,-,-,467.6
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,428.40,433.80,2200,-,-,-,-,-,-,467.6
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,448.05,453.50,2200,-,-,-,-,-,-,467.6
45,-,-,-,-,-,-,-,-,-,-,940.00,8800,468.25,473.45,8800,-,-,-,-,-,16500,467.6
