,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,3300,0.90,1.45,2200,0.25,1.10,53.01,31,22000,38500,466.0
1,-,-,-,-,-,-,27500,83.65,113.40,27500,370.00,14300,0.30,3.05,13200,-,-,-,-,-,1100,466.0
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,14300,1.00,2.80,1100,-,-,-,-,-,4400,466.0
3,-,-,-,-,-,-,3300,70.45,91.50,3300,390.00,7700,2.00,4.45,14300,-,-,-,-,-,1100,466.0
4,2200,2200,3,25.28,69.00,-155.80,5500,69.55,72.75,2200,400.00,3300,3.70,4.10,2200,0.45,3.95,47.72,201,40700,121000,466.0
5,-,-,-,-,-,-,5500,60.35,65.25,2200,410.00,1100,4.40,5.80,4400,1.20,4.95,46.61,15,5500,7700,466.0
6,-,-,-,-,-,-,3300,53.00,56.55,5500,420.00,2200,5.90,6.70,1100,0.75,6.45,45.67,64,19800,34100,466.0
7,2200,2200,4,56.51,52.85,-73.90,2200,45.20,48.70,3300,430.00,1100,8.50,8.65,2200,0.75,8.50,42.95,98,-9900,39600,466.0
8,1100,1100,1,33.13,35.70,-152.35,1100,38.25,41.50,4400,440.00,1100,11.00,11.35,1100,0.75,11.05,41.96,209,22000,61600,466.0
9,14300,13200,42,37.18,30.80,-16.20,1100,31.90,33.15,1100,450.00,1100,14.20,14.65,1100,0.80,14.15,42.95,445,77000,115500,466.0
10,16500,11000,38,38.65,25.70,-4.15,1100,25.80,26.65,1100,460.00,1100,17.50,18.05,2200,1.70,18.15,40.25,546,52800,123200,466.0
11,58300,41800,185,37.76,20.30,-5.40,1100,20.35,20.70,1100,470.00,3300,22.05,22.80,1100,1.70,22.45,40.12,331,12100,88000,466.0
12,99000,45100,401,37.24,15.70,-5.25,1100,15.75,16.00,2200,480.00,2200,26.90,27.70,2200,1.95,27.50,37.07,184,22000,81400,466.0
13,107800,47300,422,36.32,12.00,-4.65,3300,11.80,12.10,1100,490.00,1100,33.00,34.50,3300,3.35,34.95,40.41,58,1100,24200,466.0
14,239800,90200,957,36.91,9.00,-4.20,1100,8.85,9.05,2200,500.00,1100,39.20,41.00,1100,2.90,40.40,42.70,27,-,60500,466.0
15,68200,25300,243,36.44,6.25,-3.90,3300,6.30,6.60,2200,510.00,1100,45.30,50.30,1100,2.45,41.45,21.05,3,1100,7700,466.0
16,133100,28600,147,36.33,4.55,-3.15,2200,4.50,4.85,2200,520.00,1100,54.65,56.60,1100,-1.00,52.50,29.28,2,-1100,40700,466.0
17,71500,8800,85,35.74,3.20,-2.55,1100,3.10,3.20,5500,530.00,1100,63.55,66.10,2200,1.00,54.85,-,3,-,17600,466.0
18,123200,-34100,95,36.78,2.40,-1.80,3300,2.25,2.65,2200,540.00,1100,71.40,78.60,2200,4.30,66.95,-,1,-1100,26400,466.0
19,68200,-16500,70,36.97,1.70,-1.65,2200,1.60,1.95,3300,550.00,3300,73.05,97.20,27500,4.65,71.85,-,2,-,5500,466.0
20,63800,9900,17,38.13,1.35,-0.95,1100,1.05,1.55,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,466.0
21,7700,1100,2,40.41,1.25,-1.25,1100,0.55,1.00,1100,570.00,27500,81.45,119.95,27500,-,-,-,-,-,2200,466.0
22,12100,1100,5,37.83,0.60,-0.50,1100,0.60,0.80,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,466.0
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,466.0
24,55000,1100,1,44.32,0.75,-,1100,0.30,0.90,1100,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,466.0
25,1100,-,-,-,-,-,-,-,1.50,13200,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,466.0
26,2200,-,-,-,-,-,-,-,0.75,2200,620.00,4400,147.80,152.85,4400,11.00,148.45,-,1,-,14300,466.0
27,1100,-,-,-,-,-,-,-,1.80,13200,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,466.0
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,466.0
29,3300,-,-,-,-,-,-,-,1.00,3300,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,466.0
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,466.0
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,466.0
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,205.60,232.80,27500,-,-,-,-,-,16500,466.0
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,22.00,240.00,-,1,-,13200,466.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,466.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,466.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,466.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,466.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,466.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,466.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,466.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,466.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,466.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,466.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,466.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,466.0
