,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,465.5
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,465.5
2,-,-,-,-,-,-,27500,73.00,98.75,27500,380.00,1100,0.15,1.00,1100,-,-,-,-,-,17600,465.5
3,-,-,-,-,-,-,27500,65.00,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,465.5
4,4400,-,-,-,-,-,1100,66.60,70.00,1100,400.00,1100,1.20,1.55,1100,-0.20,1.20,53.72,6,-1100,155100,465.5
5,-,-,-,-,-,-,1100,54.80,63.70,2200,410.00,1100,1.50,2.95,1100,-,-,-,-,-,11000,465.5
6,-,-,-,-,-,-,1100,47.85,50.60,1100,420.00,1100,2.35,2.95,1100,-0.65,2.20,46.93,3,-,41800,465.5
7,3300,-,-,-,-,-,1100,39.05,44.10,2200,430.00,1100,3.25,4.60,1100,-,-,-,-,-,62700,465.5
8,3300,-,2,61.46,37.05,-1.90,6600,27.60,33.75,1100,440.00,3300,5.75,6.00,2200,-0.25,5.90,47.00,109,12100,94600,465.5
9,9900,-1100,6,56.30,29.00,2.50,1100,24.30,27.80,4400,450.00,3300,8.30,8.85,2200,-0.50,8.60,45.15,105,12100,73700,465.5
10,35200,-4400,78,35.21,16.05,-2.80,1100,18.75,19.30,1100,460.00,3300,11.75,12.25,2200,-0.65,11.85,43.40,177,-3300,88000,465.5
11,92400,20900,258,44.24,13.85,-0.10,1100,13.85,14.20,2200,470.00,1100,16.40,16.85,1100,-0.40,16.45,42.44,88,1100,67100,465.5
12,174900,19800,453,43.26,9.60,0.20,3300,9.35,9.80,5500,480.00,1100,21.75,22.75,1100,-,22.10,41.49,19,3300,49500,465.5
13,152900,-3300,415,43.15,6.55,-0.10,3300,6.50,6.70,1100,490.00,3300,27.40,35.80,5500,-8.30,23.60,18.85,5,1100,24200,465.5
14,339900,-8800,363,43.14,4.35,-0.15,3300,4.30,4.40,2200,500.00,3300,36.05,37.65,2200,9.85,42.75,62.40,3,-,44000,465.5
15,92400,5500,30,43.55,2.90,-0.10,2200,2.70,3.05,2200,510.00,5500,43.60,46.75,3300,-,-,-,-,-,7700,465.5
