,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,586.4
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,586.4
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,586.4
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,586.4
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,1.85,1100,-,-,-,-,-,2200,586.4
5,-,-,-,-,-,-,5500,20.00,134.85,22000,480.00,1100,1.30,4.00,1100,-,-,-,-,-,3300,586.4
6,-,-,-,-,-,-,1100,88.45,91.95,1100,500.00,1100,4.00,4.25,2200,-5.10,4.25,80.59,20,-2200,71500,586.4
7,-,-,-,-,-,-,1100,70.20,74.05,1100,520.00,1100,5.70,6.65,3300,-9.20,4.90,70.27,42,3300,50600,586.4
8,12100,-1100,3,55.10,52.00,10.15,1100,55.15,65.00,23100,540.00,3300,9.60,10.00,2200,-10.65,9.95,72.82,287,-11000,90200,586.4
9,49500,-26400,75,67.42,41.25,10.55,1100,40.45,42.45,1100,560.00,3300,14.90,15.25,1100,-13.85,14.85,69.54,132,-12100,75900,586.4
10,101200,-34100,286,68.15,29.75,7.95,2200,29.00,29.90,1100,580.00,1100,22.60,23.40,1100,-18.35,22.65,67.07,95,12100,51700,586.4
11,271700,20900,954,66.30,20.25,5.20,1100,20.10,20.65,1100,600.00,3300,32.35,34.15,1100,-20.60,33.30,62.88,27,2200,82500,586.4
12,143000,17600,506,66.49,13.80,3.65,3300,13.55,13.85,2200,620.00,1100,45.85,47.80,1100,-,-,-,-,-,25300,586.4
13,138600,-1100,197,68.25,9.15,2.35,2200,8.65,9.35,1100,640.00,1100,60.00,76.15,1100,-29.20,55.20,43.58,3,-,45100,586.4
14,155100,2200,77,70.48,6.00,1.35,2200,6.00,6.30,1100,660.00,1100,78.05,79.50,1100,-27.25,79.85,75.20,1,-,50600,586.4
15,143000,-8800,55,72.81,4.10,0.80,1100,3.85,4.45,2200,680.00,1100,95.85,97.70,1100,-,-,-,-,-,40700,586.4
16,447700,19800,138,74.97,2.90,0.55,2200,2.70,3.05,1100,700.00,3300,112.25,118.25,1100,-30.55,114.75,70.96,3,-2200,50600,586.4
17,207900,1100,46,76.00,2.00,0.45,1100,1.85,2.30,2200,720.00,2200,130.40,138.15,2200,-,-,-,-,-,27500,586.4
18,113300,-,1,79.84,1.40,-0.05,1100,1.10,1.40,1100,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,586.4
19,104500,-4400,9,83.41,1.10,-0.80,2200,1.10,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,586.4
20,69300,-1100,5,87.97,0.85,-0.15,4400,0.70,1.10,1100,780.00,27500,165.90,236.10,27500,-,-,-,-,-,6600,586.4
21,242000,12100,26,93.51,0.85,-0.05,1100,0.85,0.90,2200,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,586.4
22,28600,-2200,3,91.42,0.50,-,1100,0.55,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,586.4
23,68200,-,1,94.12,0.40,-,2200,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,586.4
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,586.4
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,586.4
26,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,264.85,371.60,27500,-,-,-,-,-,-,586.4
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,586.4
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,586.4
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,586.4
