,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,589.75
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,1.95,1100,-,-,-,-,-,-,589.75
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,589.75
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,589.75
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.50,3.00,1100,-,-,-,-,-,2200,589.75
5,-,-,-,-,-,-,4400,92.65,99.70,2200,500.00,1100,2.10,-,-,1.25,3.00,59.22,3,-,2200,589.75
6,-,-,-,-,-,-,4400,74.75,81.70,22000,520.00,4400,3.65,5.95,1100,-0.05,4.50,54.79,3,-1100,6600,589.75
7,-,-,-,-,-,-,2200,59.80,62.70,1100,540.00,1100,8.50,9.05,1100,0.30,9.00,56.72,52,12100,59400,589.75
8,1100,1100,1,66.10,51.00,-67.45,1100,45.50,47.15,1100,560.00,3300,13.75,14.00,1100,0.70,14.10,55.43,115,-3300,82500,589.75
9,1100,-,1,53.85,33.45,-5.55,1100,33.15,34.45,2200,580.00,1100,20.95,21.30,3300,2.00,21.10,53.54,100,8800,100100,589.75
10,68200,31900,108,54.41,24.00,-3.80,2200,23.55,24.25,3300,600.00,1100,30.55,31.40,2200,2.95,31.25,53.60,98,1100,114400,589.75
11,97900,16500,159,54.35,16.15,-3.40,1100,15.85,16.15,1100,620.00,1100,42.15,43.65,1100,4.75,44.50,54.83,22,9900,47300,589.75
12,135300,15400,245,54.35,10.70,-2.75,1100,10.60,10.80,1100,640.00,1100,56.65,58.10,1100,1.65,55.90,47.70,8,-,56100,589.75
13,149600,7700,95,54.71,7.00,-1.75,3300,6.90,7.15,1100,660.00,2200,73.00,74.65,3300,12.45,76.00,58.23,4,-,62700,589.75
14,178200,2200,40,55.92,4.65,-0.90,3300,4.40,4.75,3300,680.00,2200,89.85,91.95,1100,3.05,88.10,34.33,1,-,38500,589.75
15,468600,16500,102,57.95,3.20,-0.70,1100,3.15,3.30,3300,700.00,5500,107.85,112.75,7700,6.70,111.00,58.18,3,-2200,59400,589.75
16,234300,-2200,28,58.25,2.10,-0.40,2200,1.95,2.20,2200,720.00,2200,127.05,130.30,2200,-,-,-,-,-,33000,589.75
17,125400,-4400,28,62.05,1.55,-0.20,2200,1.45,1.65,2200,740.00,2200,144.95,150.75,5500,30.20,151.20,74.29,1,-,28600,589.75
18,126500,-,5,64.55,1.35,-0.05,1100,0.95,1.30,2200,760.00,2200,163.50,170.15,3300,-2.40,170.00,74.82,1,-,24200,589.75
19,84700,-,-,-,-,-,1100,0.80,1.20,1100,780.00,2200,183.45,190.35,6600,-,-,-,-,-,6600,589.75
20,237600,2200,4,69.44,0.85,-,1100,0.75,0.85,1100,800.00,2200,202.25,210.10,2200,-,-,-,-,-,12100,589.75
21,35200,-,1,75.38,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,222.00,229.90,2200,-,-,-,-,-,-,589.75
22,72600,-,2,69.50,0.35,0.10,2200,0.15,0.40,3300,840.00,2200,241.85,249.75,2200,-,-,-,-,-,-,589.75
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,589.75
24,1100,-,-,-,-,-,2200,0.05,2.00,4400,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,589.75
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,589.75
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,589.75
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,589.75
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,589.75
