,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,735.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,2200,-,-,-,-,-,-,735.7
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,4400,-,-,-,-,-,1100,735.7
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.65,6600,-,-,-,-,-,4400,735.7
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,5500,-,-,-,-,-,5500,735.7
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.80,1.50,1100,-0.50,1.05,44.83,1,-,40700,735.7
6,1100,-,-,-,-,-,22000,111.85,124.85,22000,620.00,1100,1.25,2.10,1100,-1.00,2.00,44.23,5,-5500,16500,735.7
7,6600,-,2,-,98.25,8.45,6600,97.20,102.60,5500,640.00,1100,2.60,2.85,1100,-1.05,3.00,41.64,12,-8800,69300,735.7
8,8800,-1100,2,33.17,81.00,5.80,14300,78.65,84.55,14300,660.00,1100,4.30,4.55,2200,-1.70,4.55,39.19,40,11000,139700,735.7
9,16500,-,3,32.25,63.40,6.20,24200,62.85,66.60,1100,680.00,2200,7.00,7.55,2200,-2.50,7.40,37.82,64,4400,115500,735.7
10,85800,-15400,31,33.38,48.50,5.00,28600,46.55,50.85,1100,700.00,1100,11.35,11.80,1100,-3.70,11.75,36.40,192,33000,215600,735.7
11,181500,-14300,108,33.44,34.95,4.20,9900,35.20,36.00,1100,720.00,1100,17.45,18.05,1100,-5.40,17.50,34.17,109,23100,79200,735.7
12,337700,42900,361,33.67,25.00,3.80,2200,24.95,25.30,1100,740.00,1100,26.50,27.05,1100,-7.65,26.00,33.94,13,8800,40700,735.7
13,306900,4400,411,33.33,16.85,2.95,1100,16.65,16.80,1100,760.00,24200,35.80,39.55,7700,-,-,-,-,-,12100,735.7
14,163900,15400,191,33.46,10.75,1.70,2200,10.55,10.95,2200,780.00,7700,49.90,53.05,3300,-,-,-,-,-,4400,735.7
15,202400,13200,80,33.48,6.50,0.95,3300,6.40,6.60,1100,800.00,9900,65.45,71.15,20900,-,-,-,-,-,17600,735.7
16,46200,5500,13,33.39,3.60,0.80,1100,3.30,3.80,1100,820.00,2200,82.55,87.70,12100,-,-,-,-,-,2200,735.7
17,24200,-,-,-,-,-,5500,1.60,2.50,1100,840.00,4400,100.55,106.15,4400,-,-,-,-,-,4400,735.7
18,1100,-,-,-,-,-,3300,0.35,1.85,1100,860.00,4400,119.40,126.05,24200,-,-,-,-,-,5500,735.7
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,6600,137.65,143.60,6600,-,-,-,-,-,13200,735.7
