,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,185.10,249.95,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,585.65
1,-,-,-,-,-,-,27500,168.30,220.00,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,585.65
2,-,-,-,-,-,-,27500,149.65,197.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.65
3,-,-,-,-,-,-,27500,131.85,175.05,27500,440.00,-,-,2.45,6600,-,-,-,-,-,-,585.65
4,-,-,-,-,-,-,2200,123.90,129.90,2200,460.00,-,-,1.60,8800,-,-,-,-,-,-,585.65
5,-,-,-,-,-,-,27500,100.50,129.50,27500,480.00,11000,0.10,1.80,11000,-,-,-,-,-,2200,585.65
6,-,-,-,-,-,-,4400,85.85,90.50,2200,500.00,1100,0.30,2.25,11000,-,-,-,-,-,13200,585.65
7,-,-,-,-,-,-,9900,66.40,70.75,6600,520.00,1100,1.70,2.00,2200,-0.50,1.75,41.71,22,6600,52800,585.65
8,-,-,-,-,-,-,1100,49.55,52.10,1100,540.00,3300,3.25,3.70,1100,-1.05,3.65,37.82,25,-2200,122100,585.65
9,11000,-,6,44.64,41.15,3.15,1100,35.10,36.35,1100,560.00,2200,7.55,7.70,3300,-1.30,7.45,37.01,57,4400,102300,585.65
10,50600,-6600,27,33.40,22.65,-0.95,1100,21.95,22.30,2200,580.00,1100,14.25,14.55,2200,-0.75,14.50,34.83,51,5500,125400,585.65
11,260700,-13200,187,34.10,12.75,-1.50,1100,12.55,12.90,1100,600.00,2200,24.60,25.10,2200,-1.50,24.45,35.87,22,-1100,102300,585.65
12,344300,12100,283,34.31,6.70,-1.20,1100,6.65,6.80,2200,620.00,1100,37.80,38.90,1100,-10.80,30.70,21.70,2,-1100,42900,585.65
13,365200,-7700,40,35.82,3.50,-0.70,1100,3.45,3.50,1100,640.00,4400,54.05,57.25,4400,-6.35,50.65,30.89,2,-,27500,585.65
14,240900,2200,9,38.90,2.05,-0.45,2200,2.00,2.35,7700,660.00,4400,72.35,74.05,2200,-15.80,72.80,-,1,-,33000,585.65
15,101200,-,2,40.20,1.20,-0.25,1100,1.20,1.60,2200,680.00,8800,89.60,94.90,6600,-,-,-,-,-,18700,585.65
16,321200,1100,11,46.22,1.20,0.15,3300,1.00,1.10,1100,700.00,4400,109.35,114.30,2200,-,-,-,-,-,19800,585.65
17,31900,-,-,-,-,-,1100,0.55,1.00,2200,720.00,2200,129.00,134.35,3300,-,-,-,-,-,8800,585.65
18,23100,-,-,-,-,-,11000,0.05,1.40,13200,740.00,4400,148.80,154.25,4400,-,-,-,-,-,4400,585.65
19,-,-,-,-,-,-,-,-,1.40,9900,760.00,27500,145.10,192.25,27500,-,-,-,-,-,7700,585.65
20,-,-,-,-,-,-,-,-,1.90,5500,780.00,27500,163.30,213.10,27500,-,-,-,-,-,4400,585.65
21,144100,-,-,-,-,-,-,-,0.90,1100,800.00,27500,175.25,237.05,27500,-,-,-,-,-,5500,585.65
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,192.40,257.80,27500,-,-,-,-,-,-,585.65
23,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,209.50,280.85,27500,-,-,-,-,-,2200,585.65
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,226.60,303.80,27500,-,-,-,-,-,-,585.65
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,243.70,326.65,27500,-,-,-,-,-,-,585.65
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,260.80,349.10,27500,-,-,-,-,-,2200,585.65
27,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,585.65
28,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,585.65
29,-,-,-,-,-,-,-,-,2.85,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,585.65
