,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,733.35
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,733.35
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,733.35
3,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,733.35
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,733.35
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,733.35
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.45,1100,-,0.25,46.53,1,-,34100,733.35
7,1100,-,-,-,-,-,1100,109.65,-,-,620.00,1100,0.25,1.40,2200,-,0.50,44.23,1,-,9900,733.35
8,6600,-,-,-,-,-,3300,93.00,99.70,6600,640.00,1100,0.45,1.45,1100,-0.10,1.00,42.09,1,1100,47300,733.35
9,4400,-,-,-,-,-,3300,74.95,80.60,6600,660.00,1100,1.30,1.90,1100,-0.15,1.30,36.41,2,-1100,100100,733.35
10,7700,-,-,-,-,-,9900,54.80,60.55,8800,680.00,8800,1.75,2.60,1100,-0.40,2.20,32.50,1,-,88000,733.35
11,59400,1100,3,41.17,46.00,-3.20,1100,40.35,42.05,1100,700.00,2200,5.50,5.55,2200,0.90,5.50,32.05,146,7700,243100,733.35
12,145200,1100,5,29.88,26.75,-2.25,1100,26.10,27.25,1100,720.00,1100,10.65,10.85,4400,1.85,10.75,30.46,230,24200,195800,733.35
13,249700,42900,268,31.22,15.60,-2.05,1100,15.20,15.60,2200,740.00,2200,19.05,19.65,3300,2.85,19.40,28.84,274,-22000,127600,733.35
14,392700,-,449,30.37,8.10,-1.30,3300,8.05,8.20,1100,760.00,1100,31.30,32.00,1100,4.35,31.40,30.29,8,2200,61600,733.35
15,224400,13200,204,30.40,4.05,-0.65,4400,3.95,4.15,3300,780.00,2200,46.75,48.75,2200,-,-,-,-,-,8800,733.35
16,237600,-8800,72,32.42,2.20,-0.25,6600,2.00,2.20,2200,800.00,1100,64.85,67.00,2200,3.55,65.50,34.30,2,-,16500,733.35
17,48400,-4400,6,33.12,1.05,-0.50,2200,1.00,1.65,6600,820.00,12100,81.70,87.15,8800,-,-,-,-,-,2200,733.35
18,23100,-,1,31.56,0.30,-0.30,1100,0.45,1.35,4400,840.00,5500,100.75,107.20,4400,-,-,-,-,-,4400,733.35
19,11000,-,-,-,-,-,1100,0.40,1.00,2200,860.00,2200,119.35,126.15,2200,-,-,-,-,-,4400,733.35
20,6600,-,-,-,-,-,4400,0.15,0.80,1100,880.00,6600,139.30,145.35,4400,-,-,-,-,-,13200,733.35
21,-,-,-,-,-,-,2200,0.05,1.05,4400,900.00,2200,159.10,165.95,2200,-,-,-,-,-,-,733.35
