,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,173.00,179.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.8
1,-,-,-,-,-,-,27500,137.60,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,538.8
2,2200,-,-,-,-,-,2200,133.25,139.45,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,538.8
3,-,-,-,-,-,-,27500,102.80,140.50,27500,420.00,-,-,1.75,15400,-,-,-,-,-,6600,538.8
4,-,-,-,-,-,-,27500,94.85,129.30,27500,430.00,2200,0.05,2.45,8800,-,-,-,-,-,-,538.8
5,-,-,-,-,-,-,27500,85.30,114.05,27500,440.00,5500,0.20,1.75,2200,-,-,-,-,-,12100,538.8
6,-,-,-,-,-,-,27500,77.75,105.90,27500,450.00,26400,0.25,1.90,2200,-,-,-,-,-,1100,538.8
7,-,-,-,-,-,-,27500,69.20,94.80,27500,460.00,1100,1.45,2.40,1100,-0.15,1.85,56.38,2,-,35200,538.8
8,-,-,-,-,-,-,2200,65.25,71.40,2200,470.00,9900,1.50,3.10,1100,-,-,-,-,-,3300,538.8
9,1100,-,-,-,-,-,3300,58.00,60.50,2200,480.00,1100,2.50,3.15,1100,-0.60,3.05,50.62,15,4400,103400,538.8
10,-,-,-,-,-,-,15400,47.65,51.20,2200,490.00,17600,3.25,4.65,1100,-0.40,4.35,50.57,1,-,24200,538.8
11,7700,-,-,-,-,-,1100,41.75,43.05,2200,500.00,2200,6.05,6.15,1100,-0.80,6.00,49.53,45,5500,217800,538.8
12,7700,-,-,-,-,-,1100,33.80,35.00,2200,510.00,1100,8.50,8.70,2200,-0.55,8.50,48.69,28,-6600,26400,538.8
13,79200,-6600,13,32.92,28.50,2.85,1100,27.60,28.25,2200,520.00,2200,11.10,11.25,1100,-1.05,11.25,48.53,73,-,117700,538.8
14,67100,-17600,34,34.88,22.50,3.05,3300,20.80,22.25,3300,530.00,1100,15.30,15.70,1100,-1.85,14.80,47.88,47,6600,79200,538.8
15,167200,-4400,145,34.61,16.70,2.25,1100,16.25,16.45,1100,540.00,1100,19.35,19.70,2200,-1.00,19.50,48.21,59,9900,140800,538.8
16,102300,-24200,128,34.02,11.80,1.25,2200,11.50,11.80,2200,550.00,1100,25.15,25.90,1100,-1.60,25.00,43.82,9,3300,63800,538.8
17,367400,37400,159,35.70,9.00,1.45,1100,8.55,8.80,4400,560.00,1100,31.25,31.80,1100,-3.05,30.65,47.74,8,-2200,181500,538.8
18,227700,-7700,41,37.76,5.95,0.35,1100,5.90,6.10,1100,570.00,2200,39.05,40.50,1100,-,-,-,-,-,41800,538.8
19,588500,-3300,90,37.97,4.60,0.70,3300,4.35,4.60,3300,580.00,4400,46.10,47.55,1100,-14.45,46.35,52.18,1,-,47300,538.8
20,119900,6600,14,37.88,3.10,0.30,2200,3.10,3.35,4400,590.00,7700,54.55,57.20,1100,-,-,-,-,-,3300,538.8
21,831600,-6600,75,40.51,2.50,0.15,1100,2.45,2.55,2200,600.00,1100,64.45,65.80,1100,-,-,-,-,-,23100,538.8
22,82500,2200,5,42.35,2.00,0.40,1100,1.40,1.95,1100,610.00,3300,71.90,77.80,3300,-,-,-,-,-,1100,538.8
23,276100,-4400,11,42.90,1.40,0.10,5500,1.30,1.40,2200,620.00,1100,82.90,85.25,1100,-,-,-,-,-,15400,538.8
24,34100,-,-,-,-,-,2200,0.55,1.10,2200,630.00,2200,87.25,98.90,1100,-,-,-,-,-,1100,538.8
25,237600,2200,4,46.84,0.95,0.15,9900,0.80,0.95,3300,640.00,1100,95.55,105.80,1100,-,-,-,-,-,7700,538.8
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,538.8
27,15400,-,-,-,-,-,2200,0.10,1.10,3300,660.00,3300,119.70,125.80,3300,-,-,-,-,-,8800,538.8
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,538.8
29,13200,-,-,-,-,-,-,-,0.90,3300,680.00,2200,139.15,145.00,3300,-,-,-,-,-,18700,538.8
30,18700,-1100,1,48.84,0.10,-0.40,-,-,0.25,1100,700.00,4400,159.00,165.15,4400,-,-,-,-,-,18700,538.8
31,-,-,-,-,-,-,-,-,2.70,4400,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,538.8
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,538.8
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,218.70,225.55,2200,-,-,-,-,-,4400,538.8
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,538.8
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,538.8
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,538.8
37,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,538.8
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,538.8
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,538.8
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,538.8
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,538.8
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,538.8
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,418.15,424.30,8800,-,-,-,-,-,16500,538.8
