,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,631.3
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,631.3
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,631.3
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,631.3
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,631.3
5,-,-,-,-,-,-,2200,150.00,156.30,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,631.3
6,-,-,-,-,-,-,2200,130.05,136.30,2200,500.00,14300,0.05,3.00,3300,-,-,-,-,-,45100,631.3
7,-,-,-,-,-,-,2200,110.05,116.30,2200,520.00,13200,0.05,3.00,3300,-,-,-,-,-,25300,631.3
8,3300,-,-,-,-,-,4400,90.10,95.10,1100,540.00,16500,0.05,0.80,1100,-,-,-,-,-,41800,631.3
9,12100,-,-,-,-,-,5500,70.15,76.20,2200,560.00,2200,0.10,2.00,2200,-,-,-,-,-,37400,631.3
10,26400,-,-,-,-,-,2200,50.15,55.30,1100,580.00,3300,0.25,3.00,5500,-,-,-,-,-,33000,631.3
11,81400,-,1,40.30,33.10,-4.15,3300,32.20,34.10,1100,600.00,4400,0.50,1.00,3300,0.50,1.00,53.41,1,-,88000,631.3
12,100100,-9900,12,45.21,16.00,-3.00,3300,14.45,16.65,1100,620.00,1100,2.60,3.20,1100,1.15,2.85,47.41,15,3300,90200,631.3
13,166100,11000,150,46.10,5.55,-1.80,1100,5.50,5.80,2200,640.00,1100,11.45,13.10,1100,3.05,12.00,45.82,4,1100,93500,631.3
14,248600,2200,20,51.18,1.65,-0.85,1100,1.60,1.75,1100,660.00,1100,26.70,29.15,1100,3.80,27.80,-,1,-,33000,631.3
15,155100,-1100,4,59.05,0.65,-0.10,6600,0.50,0.65,1100,680.00,4400,44.65,47.35,1100,-,-,-,-,-,22000,631.3
16,372900,-,2,70.42,0.35,-0.15,3300,0.30,0.50,6600,700.00,3300,64.05,67.90,1100,-,-,-,-,-,39600,631.3
17,179300,-,-,-,-,-,27500,0.05,0.30,1100,720.00,2200,82.40,89.20,2200,-,-,-,-,-,23100,631.3
18,63800,-,-,-,-,-,5500,0.10,0.80,9900,740.00,2200,102.40,109.20,2200,-,-,-,-,-,17600,631.3
19,85800,-,-,-,-,-,12100,0.10,0.90,6600,760.00,2200,122.35,129.25,2200,-,-,-,-,-,17600,631.3
20,51700,-,1,110.93,0.10,0.05,3300,0.10,0.40,2200,780.00,2200,142.35,149.35,2200,-,-,-,-,-,6600,631.3
21,143000,-,-,-,-,-,2200,0.10,0.50,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,631.3
22,25300,-,-,-,-,-,1100,0.10,0.50,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,631.3
23,62700,-,-,-,-,-,3300,0.10,0.15,9900,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,631.3
24,6600,-,-,-,-,-,-,-,-,-,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,631.3
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,191.75,292.65,27500,-,-,-,-,-,-,631.3
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,631.3
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,224.05,341.35,27500,-,-,-,-,-,2200,631.3
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,631.3
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,631.3
