,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,644.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,644.75
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,644.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.25,0.60,1100,-,-,-,-,-,2200,644.75
4,-,-,-,-,-,-,2200,124.45,130.55,2200,520.00,4400,0.30,0.55,1100,-,-,-,-,-,6600,644.75
5,-,-,-,-,-,-,4400,104.25,111.70,24200,540.00,1100,0.80,1.00,2200,-1.00,0.85,64.15,11,-1100,34100,644.75
6,2200,-,-,-,-,-,1100,87.10,91.10,4400,560.00,7700,2.10,2.20,1100,-0.90,2.10,59.07,22,-3300,86900,644.75
7,4400,-,-,-,-,-,1100,67.65,70.25,1100,580.00,1100,2.95,3.20,2200,-1.85,3.00,54.01,58,-3300,102300,644.75
8,19800,-,1,24.28,41.90,-3.50,4400,49.20,51.90,2200,600.00,1100,4.55,4.90,1100,-3.25,4.75,47.15,212,8800,253000,644.75
9,93500,-,14,46.50,33.50,10.25,1100,32.75,34.55,1100,620.00,1100,7.70,7.95,2200,-6.20,7.70,42.43,255,-,132000,644.75
10,194700,-14300,307,40.52,19.70,6.40,1100,19.45,20.35,2200,640.00,1100,13.10,13.90,1100,-9.35,13.75,38.34,75,24200,105600,644.75
11,261800,9900,594,40.09,10.50,3.60,2200,10.30,10.50,1100,660.00,1100,22.90,24.85,1100,-12.85,22.45,37.14,10,-3300,41800,644.75
12,272800,6600,424,40.29,4.70,1.30,1100,4.50,4.70,2200,680.00,1100,36.90,38.55,1100,-8.30,38.00,32.90,6,-,30800,644.75
13,451000,1100,178,43.54,2.30,0.40,2200,2.20,2.30,1100,700.00,8800,52.40,58.50,28600,-8.55,55.15,-,4,2200,18700,644.75
14,188100,-5500,71,47.22,1.55,0.50,2200,1.20,1.60,1100,720.00,5500,71.95,76.30,4400,-10.50,73.50,50.99,2,-1100,18700,644.75
15,150700,-,4,51.30,0.90,0.10,1100,0.80,0.85,1100,740.00,4400,90.00,96.50,4400,-,-,-,-,-,13200,644.75
16,96800,-,11,58.27,0.65,0.15,5500,0.45,0.70,1100,760.00,3300,80.75,125.75,1100,-,-,-,-,-,11000,644.75
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,2200,129.45,135.65,2200,-,-,-,-,-,3300,644.75
18,100100,-,1,-,0.30,-0.20,2200,0.25,0.60,1100,800.00,2200,149.40,155.80,2200,-,-,-,-,-,11000,644.75
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,4400,168.80,174.60,2200,-,-,-,-,-,7700,644.75
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,6600,188.70,194.25,2200,-,-,-,-,-,6600,644.75
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,4400,208.65,215.75,2200,-,-,-,-,-,3300,644.75
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,-,-,234.70,2200,20.60,239.60,111.16,3,-3300,5500,644.75
23,-,-,-,-,-,-,-,-,0.95,2200,900.00,2200,248.70,255.70,4400,21.00,261.00,131.18,3,-,4400,644.75
