,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,4400,-,-,-,-,-,1100,612.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,4400,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,4400,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.30,3.10,8800,-,-,-,-,-,1100,612.0
4,-,-,-,-,-,-,2200,90.55,99.10,22000,520.00,4400,0.40,2.40,4400,-,-,-,-,-,2200,612.0
5,-,-,-,-,-,-,5500,44.95,94.90,5500,540.00,8800,1.05,2.50,2200,-,-,-,-,-,11000,612.0
6,-,-,-,-,-,-,1100,57.15,60.25,1100,560.00,3300,4.20,4.85,1100,-,-,-,-,-,72600,612.0
7,4400,-,-,-,-,-,1100,41.60,43.40,1100,580.00,2200,8.05,8.45,2200,-0.35,8.00,43.58,5,4400,48400,612.0
8,11000,-,1,38.42,27.15,-1.35,1100,28.05,29.45,1100,600.00,1100,14.25,14.80,3300,-0.10,14.45,43.04,47,23100,206800,612.0
9,99000,7700,20,40.79,17.85,-0.15,1100,17.00,17.65,1100,620.00,1100,22.05,23.40,2200,-0.25,23.30,41.58,2,-1100,66000,612.0
10,189200,12100,48,39.49,9.90,-0.55,1100,9.80,10.05,1100,640.00,1100,34.40,35.80,1100,-0.75,35.30,40.44,2,-,91300,612.0
11,324500,-,43,39.63,5.30,-0.30,1100,5.25,5.40,1100,660.00,1100,49.50,51.05,1100,-,49.90,38.78,1,-,64900,612.0
12,379500,8800,19,40.65,2.85,-0.25,3300,2.80,2.95,1100,680.00,1100,66.65,68.25,1100,-,-,-,-,-,36300,612.0
13,501600,-,11,43.17,1.75,-0.35,2200,1.70,2.00,2200,700.00,1100,85.80,88.10,3300,-,-,-,-,-,19800,612.0
14,222200,-,1,47.83,1.40,0.15,2200,1.15,1.70,2200,720.00,6600,102.35,109.00,11000,-,-,-,-,-,20900,612.0
15,167200,-,1,50.88,1.00,0.05,1100,0.95,1.00,3300,740.00,4400,121.65,127.55,3300,-,-,-,-,-,13200,612.0
16,122100,-,-,-,-,-,1100,0.50,1.90,9900,760.00,2200,140.90,148.60,3300,-,-,-,-,-,11000,612.0
17,27500,-,-,-,-,-,1100,0.40,2.00,5500,780.00,2200,160.75,168.20,2200,-,-,-,-,-,3300,612.0
18,104500,-,-,-,-,-,5500,0.15,1.00,5500,800.00,4400,181.10,187.10,2200,-,-,-,-,-,11000,612.0
19,11000,-,-,-,-,-,2200,0.05,0.30,2200,820.00,6600,200.75,206.95,2200,-,-,-,-,-,7700,612.0
20,5500,-,-,-,-,-,-,-,2.60,1100,840.00,4400,220.65,227.00,2200,-,-,-,-,-,6600,612.0
21,-,-,-,-,-,-,-,-,-,-,860.00,2200,240.40,248.00,2200,-,-,-,-,-,3300,612.0
22,-,-,-,-,-,-,-,-,-,-,880.00,4400,260.50,266.90,2200,-,-,-,-,-,8800,612.0
23,-,-,-,-,-,-,-,-,-,-,900.00,4400,280.25,286.75,2200,-,-,-,-,-,4400,612.0
