,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.85,198.75,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,557.05
1,-,-,-,-,-,-,2200,174.00,179.45,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,557.05
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,557.05
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,557.05
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,557.05
5,2200,-,-,-,-,-,22000,86.90,109.85,27500,460.00,-,-,2.45,1100,-,-,-,-,-,5500,557.05
6,3300,-,-,-,-,-,4400,73.60,79.85,24200,480.00,-,-,0.05,3300,-0.05,0.05,-,4,-1100,33000,557.05
7,1100,-,1,-,53.50,6.00,5500,50.10,64.45,22000,500.00,-,-,0.05,2200,-0.25,0.05,-,23,-3300,49500,557.05
8,7700,-,-,-,-,-,1100,28.75,45.25,5500,520.00,37400,0.05,0.20,3300,-0.40,0.05,-,23,-11000,99000,557.05
9,70400,-8800,15,-,15.05,-1.00,1100,14.40,17.30,3300,540.00,4400,0.20,0.50,1100,-0.45,0.55,-,37,-1100,85800,557.05
10,152900,-27500,165,-,1.80,-0.65,3300,1.85,1.90,24200,560.00,2200,2.55,5.00,1100,-2.20,4.40,-,28,-3300,35200,557.05
11,172700,-22000,74,-,0.30,-0.15,1100,0.25,0.30,13200,580.00,1100,22.15,25.05,5500,-2.55,23.50,-,4,-3300,28600,557.05
12,223300,-15400,64,-,0.10,-0.10,8800,0.10,0.15,12100,600.00,1100,37.45,45.70,1100,-2.60,44.50,-,6,-1100,28600,557.05
13,129800,-5500,17,-,0.15,-,47300,0.05,0.10,29700,620.00,1100,61.05,65.75,2200,-5.40,58.00,-,8,-4400,17600,557.05
14,136400,-2200,30,-,0.05,-0.05,-,-,0.05,2200,640.00,6600,80.05,84.75,1100,-,-,-,-,-,7700,557.05
15,95700,-,12,-,0.15,0.10,-,-,0.10,3300,660.00,6600,100.05,103.45,3300,-11.00,103.00,-,4,-,28600,557.05
16,44000,1100,22,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,120.40,135.85,27500,-2.00,120.00,-,11,-,12100,557.05
17,167200,-,4,-,0.05,-,-,-,0.05,2200,700.00,2200,140.40,145.50,2200,-3.00,142.00,-,5,-,11000,557.05
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,162.00,165.45,3300,-,-,-,-,-,1100,557.05
19,20900,-,-,-,-,-,-,-,0.10,1100,740.00,6600,180.00,185.65,4400,-,-,-,-,-,3300,557.05
20,-,-,-,-,-,-,-,-,0.25,2200,760.00,4400,200.35,205.25,4400,-8.00,200.00,-,1,-1100,4400,557.05
21,-,-,-,-,-,-,-,-,2.45,2200,780.00,2200,219.30,225.50,2200,-,-,-,-,-,2200,557.05
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,557.05
23,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,557.05
24,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,557.05
25,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,557.05
26,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,557.05
27,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,557.05
28,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,557.05
29,-,-,-,-,-,-,-,-,2.65,2200,940.00,2200,379.30,385.60,2200,-,-,-,-,-,-,557.05
30,-,-,-,-,-,-,-,-,2.65,2200,960.00,11000,400.00,405.70,11000,-,-,-,-,-,-,557.05
