,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,1100,-,-,-,-,-,-,686.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1100,-,-,-,-,-,-,686.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.45,1100,-,-,-,-,-,3300,686.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,1100,-,-,-,-,-,1100,686.0
4,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,1100,-,-,-,-,-,22000,686.0
5,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,2.45,4400,-,-,-,-,-,62700,686.0
6,6600,-,-,-,-,-,5500,101.35,110.35,24200,580.00,18700,0.05,0.30,2200,-,-,-,-,-,55000,686.0
7,27500,-,-,-,-,-,5500,81.55,90.35,24200,600.00,3300,0.45,0.80,2200,-,-,-,-,-,111100,686.0
8,38500,-,-,-,-,-,2200,64.95,69.30,5500,620.00,3300,1.00,1.15,2200,-0.80,1.15,48.19,13,-,95700,686.0
9,66000,-,-,-,-,-,1100,46.60,49.70,1100,640.00,2200,2.25,2.40,2200,-1.95,2.30,43.44,13,-1100,119900,686.0
10,136400,-12100,17,38.93,32.00,5.95,1100,30.95,32.55,2200,660.00,4400,5.30,5.60,1100,-3.95,5.30,40.92,56,8800,145200,686.0
11,280500,-2200,84,38.62,18.50,5.05,1100,18.05,18.35,2200,680.00,3300,10.75,11.80,1100,-6.35,10.90,37.82,15,7700,61600,686.0
12,434500,-40700,145,38.49,9.20,2.45,3300,9.00,9.35,1100,700.00,3300,21.55,22.95,2200,-7.10,21.80,38.19,4,-1100,37400,686.0
13,415800,-4400,54,38.46,3.95,1.00,2200,3.85,4.00,2200,720.00,1100,35.85,38.45,1100,-,-,-,-,-,9900,686.0
14,232100,9900,13,40.18,1.70,0.40,1100,1.65,1.85,1100,740.00,1100,52.60,56.35,1100,-,-,-,-,-,14300,686.0
15,152900,-,-,-,-,-,3300,0.55,1.00,1100,760.00,4400,69.60,77.80,24200,-,-,-,-,-,25300,686.0
16,169400,-,-,-,-,-,4400,0.35,0.70,1100,780.00,2200,88.95,98.00,2200,-,-,-,-,-,4400,686.0
17,155100,-,3,48.37,0.20,-0.10,2200,0.20,0.70,4400,800.00,3300,109.40,116.70,3300,-,-,-,-,-,14300,686.0
18,8800,-,-,-,-,-,-,-,0.90,2200,820.00,-,-,-,-,-,-,-,-,-,6600,686.0
19,11000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,686.0
20,2200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,686.0
21,13200,-,-,-,-,-,-,-,1.00,1100,880.00,2200,190.05,196.20,4400,-,-,-,-,-,4400,686.0
22,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,686.0
23,22000,-,-,-,-,-,4400,0.10,0.80,11000,920.00,2200,229.75,237.00,2200,-,-,-,-,-,2200,686.0
24,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,686.0
25,-,-,-,-,-,-,-,-,-,-,960.00,4400,269.80,275.95,4400,-,-,-,-,-,8800,686.0
