,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,536.15
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,536.15
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,51.95,-,-,5500,536.15
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,47.53,-,-,13200,536.15
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,47.60,-,-,13200,536.15
5,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,46.84,-,-,58300,536.15
6,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.18,-,-,93500,536.15
7,7700,-,-,36.64,-,-,-,-,-,-,520.00,-,-,-,-,-,-,43.88,-,-,85800,536.15
8,1100,-,-,42.79,-,-,-,-,-,-,530.00,-,-,-,-,-,-,34.94,-,-,1100,536.15
9,82500,-,-,37.64,-,-,-,-,-,-,540.00,-,-,-,-,-,-,44.84,-,-,116600,536.15
10,26400,-,-,37.58,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,-,536.15
11,308000,-,-,37.10,-,-,-,-,-,-,560.00,-,-,-,-,-,-,42.24,-,-,122100,536.15
12,4400,-,-,36.96,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,536.15
13,372900,-,-,37.26,-,-,-,-,-,-,580.00,-,-,-,-,-,-,43.86,-,-,22000,536.15
14,3300,-,-,37.37,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,536.15
15,519200,-,-,38.53,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,24200,536.15
16,2200,-,-,40.60,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,536.15
17,228800,-,-,39.11,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,14300,536.15
18,83600,-,-,41.43,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,8800,536.15
19,1100,-,-,41.50,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,536.15
20,2200,-,-,41.40,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,8800,536.15
21,12100,-,-,40.64,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,536.15
22,14300,-,-,45.57,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,536.15
23,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,536.15
24,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,536.15
25,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,536.15
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,536.15
27,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,13200,536.15
