,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,2200,-,1.05,-,-,-,3300,662.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,662.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.95,1100,-,0.05,-,-,-,1100,662.2
3,2200,-,-,-,143.30,-,-,-,-,-,460.00,-,-,-,-,-,0.25,-,-,-,6600,662.2
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,4.00,-,-,-,1100,662.2
5,4400,-,-,-,109.20,-,-,-,-,-,500.00,2200,0.15,0.40,13200,-0.05,0.15,83.06,3,-3300,18700,662.2
6,1100,-,-,-,92.25,-,-,-,-,-,520.00,-,-,0.30,1100,-,0.15,-,-,-,12100,662.2
7,4400,-,-,-,143.00,-,-,-,-,-,540.00,-,-,0.20,13200,-0.35,0.15,62.52,1,-1100,52800,662.2
8,4400,-,-,-,107.60,-,2200,100.35,109.15,24200,560.00,4400,0.10,0.20,1100,-0.35,0.20,54.64,25,-22000,148500,662.2
9,7700,-15400,16,117.51,94.85,10.00,22000,73.60,86.25,1100,580.00,2200,0.30,0.60,3300,-0.20,0.40,49.52,25,-3300,26400,662.2
10,36300,-1100,7,56.74,65.70,4.35,5500,62.40,68.95,7700,600.00,3300,0.30,0.50,2200,-0.65,0.40,38.76,78,-11000,113300,662.2
11,33000,-3300,5,80.97,55.40,5.35,22000,38.50,50.65,7700,620.00,1100,1.00,1.30,2200,-1.50,1.15,35.06,80,-11000,69300,662.2
12,93500,-4400,24,32.72,27.00,-2.40,5500,22.10,28.35,1100,640.00,1100,3.10,4.00,2200,-3.00,3.30,31.66,186,-6600,93500,662.2
13,91300,-8800,323,35.89,14.90,-1.35,1100,14.20,14.85,1100,660.00,1100,9.10,10.15,1100,-3.20,10.00,31.93,391,-30800,67100,662.2
14,261800,-24200,1012,36.07,6.70,-1.65,1100,6.40,6.90,2200,680.00,5500,15.65,25.55,5500,-4.05,20.50,27.54,19,-3300,49500,662.2
15,425700,-63800,900,37.42,2.75,-1.15,2200,2.70,2.85,2200,700.00,2200,36.15,41.60,7700,-3.20,40.30,42.09,4,1100,41800,662.2
16,187000,-9900,273,38.94,1.05,-0.55,2200,1.00,1.05,1100,720.00,4400,54.05,58.20,1100,-0.60,61.55,-,-,-,12100,662.2
17,95700,-19800,99,41.58,0.45,-0.20,5500,0.35,0.50,1100,740.00,5500,71.15,83.20,5500,-,77.20,-,-,-,8800,662.2
18,26400,-8800,9,42.53,0.15,-0.35,-,-,0.25,2200,760.00,22000,87.50,98.15,3300,-,92.00,-,-,-,6600,662.2
19,12100,-1100,1,54.24,0.30,-0.25,1100,0.10,0.35,1100,780.00,-,-,-,-,-,112.80,-,-,-,6600,662.2
20,64900,-5500,7,53.52,0.10,-0.10,13200,0.10,0.50,3300,800.00,-,-,-,-,-,132.00,-,2,-2200,17600,662.2
21,5500,-,-,-,0.80,-,-,-,0.35,3300,820.00,2200,150.95,158.65,2200,-89.80,153.00,-,1,-1100,7700,662.2
22,-,-,-,-,-,-,-,-,-,-,840.00,2200,170.35,177.85,2200,-,261.00,-,-,-,4400,662.2
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,192.00,-,-,-,4400,662.2
24,-,-,-,-,-,-,-,-,1.05,11000,880.00,-,-,-,-,-,305.00,-,-,-,3300,662.2
25,9900,-,-,-,0.30,-,-,-,0.55,3300,900.00,-,-,-,-,-,-,-,-,-,-,662.2
26,1100,-,-,-,0.60,-,-,-,1.00,1100,920.00,-,-,-,-,-,-,-,-,-,-,662.2
27,-,-,-,-,-,-,-,-,1.20,1100,940.00,2200,270.10,277.85,2200,-,360.00,-,-,-,2200,662.2
28,-,-,-,-,-,-,-,-,1.20,1100,960.00,-,-,-,-,-,-,-,-,-,-,662.2
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,662.2
30,-,-,-,-,-,-,-,-,-,-,1000.00,2200,329.80,338.25,2200,-,322.00,-,-,-,2200,662.2
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,352.30,-,-,-,2200,662.2
32,-,-,-,-,-,-,-,-,-,-,1040.00,4400,369.80,377.70,4400,-,362.00,-,-,-,3300,662.2
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,662.2
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,662.2
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,662.2
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,662.2
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,662.2
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,662.2
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,662.2
