,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,716.65
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,716.65
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,716.65
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,716.65
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.40,8800,-,-,-,-,-,4400,716.65
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.30,2.95,9900,-,-,-,-,-,5500,716.65
6,7700,-,-,-,-,-,2200,118.15,123.95,2200,600.00,2200,1.60,2.50,3300,-,2.00,42.11,1,-,40700,716.65
7,1100,-,-,-,-,-,5500,99.55,105.20,4400,620.00,8800,2.05,3.00,1100,-0.20,2.30,37.22,2,-,17600,716.65
8,7700,-,-,-,-,-,2200,82.45,85.30,1100,640.00,2200,4.75,5.00,1100,0.55,5.00,38.60,27,6600,81400,716.65
9,7700,-,1,35.69,68.20,6.20,1100,66.25,68.55,1100,660.00,2200,8.15,8.30,1100,1.05,8.20,37.99,61,6600,108900,716.65
10,18700,-,6,43.45,58.50,2.00,1100,51.25,53.50,1100,680.00,2200,12.90,13.15,2200,1.60,12.95,37.55,170,13200,104500,716.65
11,137500,2200,45,33.98,40.00,-2.45,1100,39.00,40.00,2200,700.00,3300,19.55,19.90,4400,2.20,19.80,36.81,355,24200,136400,716.65
12,243100,-,338,33.83,28.80,-2.00,1100,28.15,28.60,1100,720.00,5500,28.35,28.90,1100,2.05,28.20,36.44,154,16500,56100,716.65
13,314600,71500,508,34.14,19.75,-2.05,1100,19.45,19.70,1100,740.00,3300,38.75,41.60,16500,4.90,39.95,36.75,25,5500,30800,716.65
14,270600,46200,459,33.79,12.95,-1.90,1100,12.90,13.10,3300,760.00,1100,51.80,54.50,3300,-14.90,53.50,37.27,2,-,13200,716.65
15,106700,17600,117,33.77,8.25,-1.55,2200,8.40,8.60,3300,780.00,3300,67.05,69.65,1100,-,-,-,-,-,4400,716.65
16,154000,26400,122,34.23,5.15,-1.25,1100,5.20,5.50,4400,800.00,4400,83.05,86.70,1100,-,-,-,-,-,17600,716.65
17,38500,13200,35,34.57,3.40,-0.75,1100,3.35,3.45,2200,820.00,4400,100.25,105.70,4400,-,-,-,-,-,2200,716.65
18,12100,7700,11,35.61,2.20,-0.60,1100,1.60,2.20,1100,840.00,-,-,-,-,-,-,-,-,-,4400,716.65
19,1100,-,-,-,-,-,13200,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,716.65
20,-,-,-,-,-,-,3300,0.10,2.50,8800,880.00,2200,156.70,161.60,2200,-,-,-,-,-,13200,716.65
