,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,613.45
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,613.45
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.45
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,613.45
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.45
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.45
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.45
7,-,-,-,-,-,-,3300,89.40,95.10,24200,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.45
8,2200,-1100,2,-,76.45,12.35,3300,70.75,73.20,3300,540.00,-,-,0.05,1100,-0.95,0.05,-,17,3300,37400,613.45
9,8800,-,1,-,50.00,-8.00,4400,50.30,53.20,3300,560.00,-,-,0.05,1100,-1.70,0.05,-,10,-6600,24200,613.45
10,9900,-6600,7,-,33.00,-13.00,8800,30.05,35.40,4400,580.00,2200,0.05,0.25,4400,-0.10,0.25,-,31,-2200,22000,613.45
11,20900,-12100,27,-,12.20,-5.75,1100,11.40,15.10,1100,600.00,2200,0.35,0.40,3300,-0.50,0.40,-,109,-3300,49500,613.45
12,57200,-13200,437,-,0.80,-2.25,1100,0.45,0.70,2200,620.00,1100,6.75,8.50,1100,1.65,7.85,-,33,-17600,7700,613.45
13,108900,-16500,79,-,0.10,-0.60,11000,0.10,0.15,2200,640.00,3300,25.05,29.95,2200,-1.25,22.55,-,39,-6600,39600,613.45
14,85800,-57200,76,-,0.05,-0.25,7700,0.05,0.10,6600,660.00,1100,46.60,47.95,1100,3.00,43.00,-,5,-4400,11000,613.45
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,14300,680.00,5500,62.85,68.35,4400,9.00,67.00,-,6,-4400,15400,613.45
16,209000,-13200,15,-,0.05,-0.05,-,-,0.15,3300,700.00,1100,86.30,96.85,22000,-1.20,83.00,-,6,-4400,16500,613.45
17,149600,-3300,13,-,0.05,-0.10,-,-,0.05,51700,720.00,3300,102.95,124.80,22000,1.90,105.00,-,3,-1100,14300,613.45
18,48400,-2200,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,122.60,128.75,1100,-,-,-,-,-,13200,613.45
19,69300,3300,22,-,0.05,-0.05,-,-,0.05,17600,760.00,1100,146.00,150.70,2200,5.00,147.00,-,5,-2200,12100,613.45
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,3300,164.35,167.45,2200,-,165.00,-,1,-,3300,613.45
21,133100,-5500,5,-,0.05,-,-,-,0.05,27500,800.00,2200,184.15,189.70,2200,10.25,187.50,-,5,-4400,2200,613.45
22,20900,-3300,3,-,0.05,-0.10,-,-,0.10,5500,820.00,2200,202.50,210.85,2200,-,-,-,-,-,-,613.45
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,2200,223.70,230.55,2200,73.00,229.00,-,2,1100,1100,613.45
24,6600,-,-,-,-,-,-,-,0.40,2200,860.00,2200,242.60,251.10,2200,-,-,-,-,-,-,613.45
25,1100,-,-,-,-,-,-,-,1.05,1100,880.00,2200,262.45,271.20,2200,-,-,-,-,-,-,613.45
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,282.45,291.15,2200,-,-,-,-,-,-,613.45
27,9900,-,-,-,-,-,-,-,0.65,3300,920.00,1100,308.50,371.45,27500,140.50,308.50,-,1,-1100,1100,613.45
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,613.45
29,3300,-,-,-,-,-,-,-,2.10,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,613.45
