,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,454.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,812.5
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,812.5
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,812.5
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,812.5
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,812.5
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,812.5
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,812.5
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,812.5
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,812.5
9,-,-,-,-,-,-,2200,228.05,235.60,2200,580.00,4400,0.05,0.50,1100,-,-,-,-,-,3300,812.5
10,1100,-,-,-,-,-,4400,209.10,215.60,5500,600.00,3300,0.10,0.40,6600,-,-,-,-,-,34100,812.5
11,-,-,-,-,-,-,4400,189.35,195.60,5500,620.00,11000,0.10,0.40,2200,-,-,-,-,-,27500,812.5
12,11000,-,-,-,-,-,2200,168.15,176.00,3300,640.00,13200,0.10,0.50,1100,-,0.25,80.79,5,-5500,61600,812.5
13,9900,-,-,-,-,-,2200,148.80,155.85,3300,660.00,3300,0.30,0.60,17600,-,-,-,-,-,96800,812.5
14,33000,-,-,-,-,-,3300,128.40,136.05,3300,680.00,16500,0.15,0.55,1100,-0.20,0.20,60.76,10,-6600,82500,812.5
15,45100,-1100,1,99.46,120.00,-,7700,20.00,116.00,7700,700.00,6600,0.30,0.60,1100,-0.10,0.55,60.36,17,2200,145200,812.5
16,25300,-,1,68.80,97.00,3.75,11000,20.00,95.95,16500,720.00,1100,0.40,0.55,2200,-0.05,0.50,49.93,23,-11000,108900,812.5
17,25300,-4400,10,-,70.25,-8.75,1100,71.10,74.05,1100,740.00,3300,0.80,1.00,3300,-0.60,0.80,44.10,68,-23100,180400,812.5
18,72600,-4400,9,-,53.00,-8.65,11000,51.85,55.90,3300,760.00,2200,1.85,2.05,2200,-0.75,2.00,43.58,118,-1100,151800,812.5
19,68200,-7700,10,34.68,37.70,-7.25,2200,35.45,36.85,1100,780.00,1100,3.70,4.00,1100,-1.45,3.80,37.47,307,-,154000,812.5
20,176000,-28600,145,32.54,21.60,-6.90,1100,20.40,21.60,2200,800.00,4400,8.50,9.00,1100,-1.20,8.60,34.96,1088,-11000,198000,812.5
21,374000,25300,993,34.74,11.80,-5.30,1100,11.10,11.95,3300,820.00,2200,17.05,19.15,1100,-0.05,17.80,38.36,210,18700,58300,812.5
22,485100,77000,1971,34.37,5.30,-3.95,3300,5.25,5.50,1100,840.00,2200,30.65,32.90,1100,-,32.00,38.71,11,4400,8800,812.5
23,360800,39600,987,35.11,2.10,-2.35,3300,2.05,2.20,1100,860.00,3300,46.15,51.35,2200,-7.35,35.95,-,2,1100,3300,812.5
24,123200,19800,244,37.20,0.85,-1.35,1100,0.80,0.85,1100,880.00,13200,64.80,68.55,1100,0.70,64.75,-,1,-,3300,812.5
25,116600,-15400,87,43.44,0.60,-0.70,2200,0.55,0.60,1100,900.00,3300,84.55,90.25,2200,-157.00,73.00,-,1,-,1100,812.5
26,1100,-1100,2,44.66,0.30,-0.50,1100,0.30,0.70,3300,920.00,4400,103.10,110.55,4400,-,-,-,-,-,-,812.5
27,-,-,-,-,-,-,1100,0.05,0.85,3300,940.00,2200,122.80,130.05,2200,-,-,-,-,-,-,812.5
28,-,-,-,-,-,-,1100,0.05,0.90,4400,960.00,2200,142.55,150.05,2200,-,-,-,-,-,-,812.5
