,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,597.3
1,-,-,-,-,-,-,27500,154.50,228.00,27500,400.00,-,-,2.80,2200,-,-,-,-,-,-,597.3
2,-,-,-,-,-,-,27500,138.35,204.90,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,597.3
3,-,-,-,-,-,-,27500,122.20,181.60,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,597.3
4,-,-,-,-,-,-,27500,106.05,158.70,27500,460.00,1100,0.55,1.80,1100,-,-,-,-,-,3300,597.3
5,-,-,-,-,-,-,22000,99.15,143.80,22000,480.00,2200,0.25,3.20,1100,-,-,-,-,-,3300,597.3
6,-,-,-,-,-,-,4400,94.75,102.75,2200,500.00,1100,2.00,4.10,1100,-,-,-,-,-,68200,597.3
7,-,-,-,-,-,-,7700,77.55,83.95,5500,520.00,1100,2.70,4.45,1100,-,-,-,-,-,47300,597.3
8,9900,-,1,-,57.75,0.90,1100,62.35,66.00,1100,540.00,1100,6.95,7.35,1100,-1.45,7.20,75.85,14,3300,103400,597.3
9,46200,-,9,68.38,48.70,5.40,1100,47.25,49.10,1100,560.00,2200,11.00,11.40,1100,-1.65,11.60,73.45,21,6600,85800,597.3
10,90200,-1100,9,66.95,35.10,5.10,1100,34.45,35.65,1100,580.00,1100,17.20,17.85,2200,-1.45,19.00,74.25,17,-2200,50600,597.3
11,240900,-4400,79,65.12,23.75,3.15,3300,24.00,24.35,2200,600.00,1100,25.95,27.05,1100,-4.05,27.00,70.41,8,-2200,82500,597.3
12,156200,14300,56,66.22,16.00,2.20,1100,15.80,16.20,2200,620.00,1100,37.10,39.60,1100,-,-,-,-,-,25300,597.3
13,134200,5500,31,66.96,10.35,1.05,1100,10.50,10.75,2200,640.00,1100,52.00,52.95,1100,-7.05,53.50,73.11,3,-,42900,597.3
14,160600,3300,17,68.13,6.60,0.20,2200,6.55,7.05,1100,660.00,2200,67.45,69.80,1100,-,-,-,-,-,49500,597.3
15,149600,-,14,69.15,4.10,-0.05,2200,3.70,4.40,1100,680.00,2200,84.90,87.50,1100,-26.00,95.00,107.36,10,-3300,37400,597.3
16,447700,-5500,19,73.39,3.00,0.05,3300,2.55,3.00,1100,700.00,27500,91.25,108.10,2200,-4.80,109.95,101.67,1,-,50600,597.3
17,205700,-,4,73.83,1.80,-0.10,2200,1.50,1.90,3300,720.00,27500,107.40,127.45,2200,-,-,-,-,-,27500,597.3
18,102300,-,1,75.38,1.15,-,2200,1.10,1.40,1100,740.00,2200,75.00,181.60,1100,-,-,-,-,-,25300,597.3
19,100100,-,-,-,-,-,5500,0.60,1.35,3300,760.00,27500,138.45,205.85,27500,-,-,-,-,-,22000,597.3
20,72600,-,-,-,-,-,3300,0.20,1.50,3300,780.00,27500,155.40,230.00,27500,-,-,-,-,-,6600,597.3
21,245300,-,-,-,-,-,12100,0.50,0.85,2200,800.00,2200,197.05,206.05,2200,-,-,-,-,-,12100,597.3
22,28600,-,-,-,-,-,2200,0.10,2.50,3300,820.00,27500,180.90,278.50,27500,-,-,-,-,-,-,597.3
23,68200,-,-,-,-,-,2200,0.05,2.60,3300,840.00,27500,197.05,302.65,27500,-,-,-,-,-,-,597.3
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,325.20,27500,-,-,-,-,-,-,597.3
25,1100,-,-,-,-,-,2200,0.05,1.70,2200,880.00,27500,229.35,349.35,27500,-,-,-,-,-,-,597.3
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,297.20,305.65,2200,-,-,-,-,-,-,597.3
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,397.65,27500,-,-,-,-,-,2200,597.3
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,421.80,27500,-,-,-,-,-,-,597.3
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,293.95,445.95,27500,-,-,-,-,-,-,597.3
