,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-3300,4,-,157.00,-35.90,6600,155.50,159.55,6600,360.00,-,-,3.05,1100,-,-,-,-,-,-,519.8
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,519.8
2,2200,-,-,-,-,-,27500,101.00,136.60,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,519.8
3,-,-,-,-,-,-,27500,81.00,111.75,3300,420.00,7700,0.05,2.00,7700,-,-,-,-,-,6600,519.8
4,-,-,-,-,-,-,3300,70.10,102.30,3300,440.00,14300,0.70,3.40,13200,-,-,-,-,-,12100,519.8
5,-,-,-,-,-,-,8800,60.95,75.30,8800,450.00,14300,1.10,3.60,1100,-,-,-,-,-,1100,519.8
6,-,-,-,-,-,-,8800,50.95,69.75,5500,460.00,1100,2.85,4.50,1100,2.15,4.15,54.82,24,7700,26400,519.8
7,-,-,-,-,-,-,3300,50.95,55.55,2200,470.00,1100,4.00,6.00,13200,4.00,5.00,51.50,2,2200,3300,519.8
8,1100,1100,1,-,41.70,-47.75,4400,42.90,52.75,22000,480.00,2200,6.05,6.70,3300,3.15,6.50,50.53,123,49500,100100,519.8
9,-,-,-,-,-,-,3300,35.90,38.60,1100,490.00,2200,8.45,8.75,4400,7.85,9.85,51.64,36,9900,11000,519.8
10,6600,3300,5,38.97,30.50,-40.65,1100,29.00,30.75,1100,500.00,1100,11.60,11.90,1100,5.10,11.70,48.47,631,51700,240900,519.8
11,7700,7700,10,36.32,23.00,-28.35,1100,23.95,24.35,1100,510.00,1100,15.00,15.35,1100,6.65,15.15,50.76,55,15400,25300,519.8
12,104500,91300,196,39.23,19.10,-10.70,1100,18.35,19.45,1100,520.00,1100,19.85,20.40,1100,8.20,19.85,48.46,458,-2200,130900,519.8
13,125400,118800,241,34.90,12.25,-12.75,1100,13.95,14.45,3300,530.00,1100,24.85,25.75,2200,12.10,27.40,52.00,146,2200,48400,519.8
14,213400,134200,563,39.10,10.20,-9.30,1100,10.05,10.35,2200,540.00,1100,30.50,31.80,1100,11.15,31.00,51.02,97,4400,135300,519.8
15,123200,51700,364,38.91,7.15,-8.00,1100,7.35,7.50,1100,550.00,1100,37.15,38.50,1100,12.15,37.85,46.57,18,-9900,61600,519.8
16,393800,113300,492,38.98,5.20,-6.00,3300,5.00,5.35,2200,560.00,1100,45.25,46.60,2200,12.50,43.80,42.53,44,-27500,190300,519.8
17,277200,67100,270,38.79,3.50,-5.00,1100,3.50,3.95,3300,570.00,2200,52.95,54.35,1100,19.55,57.00,57.68,58,-23100,44000,519.8
18,623700,27500,563,39.59,2.85,-3.35,1100,2.70,2.75,1100,580.00,1100,62.55,64.00,1100,14.00,60.80,43.74,4,1100,47300,519.8
19,106700,-12100,123,41.03,2.00,-2.55,2200,2.00,2.20,5500,590.00,1100,71.50,72.90,1100,-,-,-,-,-,3300,519.8
20,830500,-14300,427,43.97,1.70,-1.70,2200,1.70,1.80,2200,600.00,1100,81.30,83.85,1100,37.95,83.00,61.94,6,-2200,24200,519.8
21,82500,5500,73,44.40,1.20,-1.30,2200,1.15,1.40,3300,610.00,1100,89.70,94.10,5500,41.15,92.70,65.70,2,-1100,1100,519.8
22,305800,-37400,174,45.38,0.90,-1.00,7700,0.90,1.00,6600,620.00,1100,100.50,103.15,3300,41.60,101.75,66.56,2,-1100,14300,519.8
23,34100,-1100,14,44.74,0.55,-0.95,1100,0.60,0.75,3300,630.00,1100,109.40,113.75,4400,-,-,-,-,-,1100,519.8
24,249700,-16500,80,49.76,0.70,-0.55,6600,0.70,0.80,2200,640.00,2200,118.90,124.00,1100,-,-,-,-,-,7700,519.8
25,13200,-1100,3,52.19,0.65,-0.20,1100,0.35,0.65,2200,650.00,1100,127.25,140.45,1100,-,-,-,-,-,-,519.8
26,14300,1100,3,52.94,0.50,-0.30,1100,0.35,0.60,1100,660.00,3300,137.85,143.60,3300,57.05,139.95,74.31,1,-1100,8800,519.8
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.8
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,157.50,163.20,2200,-,-,-,-,-,18700,519.8
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,176.95,183.05,2200,-,-,-,-,-,18700,519.8
30,-,-,-,-,-,-,7700,0.05,2.20,2200,720.00,27500,174.60,224.55,27500,-,-,-,-,-,6600,519.8
31,-,-,-,-,-,-,7700,0.05,2.50,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.8
32,-,-,-,-,-,-,7700,0.05,2.45,2200,760.00,2200,236.65,243.00,2200,-,-,-,-,-,4400,519.8
33,-,-,-,-,-,-,7700,0.05,2.45,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.8
34,-,-,-,-,-,-,7700,0.05,2.45,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.8
35,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.8
36,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.8
37,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.8
38,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.8
39,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.8
40,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,344.45,450.50,27500,-,-,-,-,-,-,519.8
41,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,362.75,470.40,27500,-,-,-,-,-,-,519.8
42,-,-,-,-,-,-,-,-,2.55,2200,960.00,6600,436.45,442.60,6600,-,-,-,-,-,16500,519.8
