,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.05,360.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,755.1
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,755.1
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,755.1
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,755.1
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,755.1
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,755.1
6,-,-,-,-,-,-,11000,211.90,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,755.1
7,-,-,-,-,-,-,11000,197.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,755.1
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,755.1
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,755.1
10,-,-,-,-,-,-,2200,152.95,160.35,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,755.1
11,-,-,-,-,-,-,2200,132.05,140.35,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,755.1
12,-,-,-,-,-,-,2200,113.00,120.35,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,755.1
13,-,-,-,-,-,-,4400,92.15,100.30,4400,660.00,4400,0.05,0.40,4400,-,-,-,-,-,5500,755.1
14,1100,-,1,115.28,83.10,-26.90,2200,72.90,80.30,4400,680.00,5500,0.05,0.40,1100,-0.70,0.25,56.96,3,-1100,7700,755.1
15,4400,-1100,3,80.29,61.00,-19.50,3300,6.10,60.30,6600,700.00,1100,0.30,0.60,1100,-0.20,0.25,43.57,23,-20900,61600,755.1
16,6600,-,-,-,-,-,3300,35.45,40.95,4400,720.00,1100,0.80,0.90,3300,-0.15,0.80,36.79,31,-22000,37400,755.1
17,11000,-,4,37.39,21.00,-21.65,1100,18.10,19.90,2200,740.00,2200,2.30,3.00,1100,-0.65,2.35,30.56,110,-8800,67100,755.1
18,46200,28600,60,30.43,7.05,-14.35,1100,6.85,7.30,1100,760.00,1100,9.70,10.25,2200,2.30,10.00,29.78,145,-12100,66000,755.1
19,96800,5500,309,34.96,2.40,-8.00,2200,2.25,2.45,2200,780.00,1100,23.65,25.65,1100,7.40,24.00,28.81,41,-19800,62700,755.1
20,349800,-20900,342,41.59,1.00,-4.10,6600,0.90,1.05,1100,800.00,3300,41.90,43.50,1100,12.25,42.50,-,24,-17600,40700,755.1
21,289300,-28600,314,52.02,0.70,-1.55,4400,0.65,0.70,4400,820.00,2200,61.45,65.45,4400,-,-,-,-,-,4400,755.1
22,261800,-80300,265,60.59,0.50,-0.70,4400,0.45,0.50,11000,840.00,1100,79.80,84.35,1100,-3.00,78.00,-,1,-,1100,755.1
23,90200,-6600,20,66.32,0.30,-0.30,2200,0.25,0.40,5500,860.00,1100,99.60,104.70,6600,-,-,-,-,-,-,755.1
24,52800,-4400,6,66.41,0.10,-0.40,3300,0.05,0.30,1100,880.00,6600,117.25,125.05,4400,-,-,-,-,-,-,755.1
25,141900,-16500,17,75.06,0.10,-0.30,11000,0.10,0.20,2200,900.00,3300,138.00,145.80,3300,-,-,-,-,-,-,755.1
26,5500,-,-,-,-,-,1100,0.05,0.35,4400,920.00,4400,157.45,165.90,4400,-,-,-,-,-,2200,755.1
27,33000,-2200,3,101.73,0.25,-0.05,4400,0.20,0.25,15400,940.00,2200,177.90,187.05,2200,-,-,-,-,-,-,755.1
28,4400,-,-,-,-,-,1100,0.15,0.30,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,755.1
