,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,638.4
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,638.4
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,638.4
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,638.4
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.25,2.45,4400,-,-,-,-,-,1100,638.4
5,-,-,-,-,-,-,22000,93.95,104.60,2200,540.00,2200,1.50,2.00,1100,0.85,1.85,52.22,6,1100,8800,638.4
6,-,-,-,-,-,-,4400,79.00,85.35,4400,560.00,1100,2.85,2.95,2200,1.10,3.10,49.33,19,13200,30800,638.4
7,-,-,-,-,-,-,5500,62.45,66.65,7700,580.00,2200,4.65,4.95,1100,2.05,4.90,45.77,29,12100,25300,638.4
8,1100,-,-,-,-,-,1100,46.85,48.80,1100,600.00,1100,8.10,8.25,2200,3.15,8.15,43.24,318,55000,150700,638.4
9,12100,6600,26,35.31,31.20,-21.00,2200,32.15,34.25,1100,620.00,1100,13.25,13.60,1100,5.45,13.90,42.19,267,27500,95700,638.4
10,68200,49500,200,36.79,20.60,-18.45,1100,20.65,21.40,2200,640.00,6600,20.20,21.80,2200,8.85,22.65,42.03,257,-25300,97900,638.4
11,128700,59400,352,36.01,12.20,-11.80,2200,12.15,12.30,1100,660.00,5500,31.15,32.75,1100,7.80,29.95,33.91,38,-9900,67100,638.4
12,253000,62700,333,35.68,6.65,-7.75,1100,6.60,6.80,2200,680.00,1100,45.00,47.65,1100,16.85,50.40,46.79,15,-5500,39600,638.4
13,511500,123200,516,36.33,3.50,-5.15,3300,3.40,3.50,7700,700.00,3300,61.30,64.70,3300,15.35,62.00,35.33,3,-,19800,638.4
14,217800,-57200,193,38.27,2.00,-2.85,2200,2.00,2.15,1100,720.00,5500,79.70,83.40,5500,22.80,84.45,51.33,7,-2200,25300,638.4
15,169400,-6600,100,41.78,1.45,-1.35,1100,1.35,1.45,1100,740.00,3300,98.35,102.60,5500,26.55,107.75,68.97,8,2200,15400,638.4
16,125400,4400,52,44.00,0.95,-0.60,5500,0.90,0.95,1100,760.00,2200,43.00,123.80,2200,49.30,124.50,67.06,4,-,13200,638.4
17,24200,-3300,4,49.77,0.90,-0.65,1100,0.65,0.90,7700,780.00,-,-,143.40,2200,28.10,144.45,74.06,1,-1100,3300,638.4
18,112200,-1100,11,50.52,0.60,-0.15,1100,0.55,0.75,3300,800.00,2200,156.55,162.80,4400,-,-,-,-,-,11000,638.4
19,11000,-1100,1,48.89,0.25,-0.20,1100,0.05,1.30,4400,820.00,2200,176.20,182.60,4400,-,-,-,-,-,6600,638.4
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,4400,195.75,203.40,4400,-,-,-,-,-,6600,638.4
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,2200,214.85,222.90,2200,-,-,-,-,-,3300,638.4
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,4400,235.50,243.20,4400,-,-,-,-,-,8800,638.4
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,254.55,262.90,2200,-,-,-,-,-,4400,638.4
