,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,735.65
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,735.65
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,735.65
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,735.65
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,735.65
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,735.65
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,735.65
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,735.65
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,735.65
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,2200,0.10,2.10,8800,-,-,-,-,-,-,735.65
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,13200,-,-,-,-,-,-,735.65
11,-,-,-,-,-,-,27500,98.50,147.25,27500,620.00,11000,1.55,4.10,13200,-,-,-,-,-,1100,735.65
12,-,-,-,-,-,-,7700,103.45,107.90,6600,640.00,11000,3.35,5.60,12100,-,-,-,-,-,6600,735.65
13,1100,-,-,-,-,-,7700,85.95,90.25,7700,660.00,1100,6.40,6.85,1100,1.90,6.65,38.31,10,9900,15400,735.65
14,-,-,-,-,-,-,6600,69.60,73.60,8800,680.00,1100,9.55,10.25,1100,1.55,9.55,36.91,10,5500,11000,735.65
15,2200,-,-,-,-,-,16500,54.50,58.30,14300,700.00,2200,14.60,14.95,1100,2.85,14.75,36.22,68,19800,78100,735.65
16,3300,2200,3,34.65,43.00,-49.00,6600,42.00,44.60,6600,720.00,1100,21.05,21.55,2200,3.30,21.30,35.39,50,13200,44000,735.65
17,18700,13200,19,35.22,32.55,-11.45,3300,31.65,32.40,1100,740.00,1100,29.55,30.25,1100,3.85,30.00,34.95,39,6600,58300,735.65
18,47300,28600,64,34.60,23.00,-7.20,1100,22.90,23.40,1100,760.00,2200,39.65,41.15,2200,4.85,40.75,34.60,6,-1100,31900,735.65
19,75900,29700,94,34.01,16.30,-6.50,1100,16.20,16.45,1100,780.00,14300,51.55,54.00,1100,-,-,-,-,-,7700,735.65
20,213400,63800,266,34.46,11.55,-5.45,3300,11.30,11.65,2200,800.00,2200,67.40,69.90,12100,-,-,-,-,-,14300,735.65
21,35200,4400,19,33.74,7.10,-4.85,2200,7.40,7.70,2200,820.00,20900,81.25,86.65,18700,-,-,-,-,-,-,735.65
22,24200,6600,14,34.61,4.95,-3.15,2200,4.50,5.10,1100,840.00,18700,98.45,104.00,15400,-,-,-,-,-,2200,735.65
23,7700,-,5,35.33,3.40,-2.50,2200,2.75,3.60,1100,860.00,4400,116.60,122.20,4400,-,-,-,-,-,-,735.65
24,1100,-,1,39.87,3.60,-3.40,7700,1.50,3.00,1100,880.00,4400,135.60,141.00,4400,-,-,-,-,-,-,735.65
25,3300,2200,2,38.40,2.00,-3.25,6600,0.55,2.70,8800,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,735.65
26,-,-,-,-,-,-,3300,0.25,2.00,6600,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,735.65
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,735.65
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,735.65
