,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.25,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,443.5
1,-,-,-,-,-,-,27500,89.15,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,443.5
2,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,443.5
3,-,-,-,-,-,-,27500,71.10,95.85,27500,360.00,1100,0.50,1.75,2200,0.20,0.45,75.78,2,-,28600,443.5
4,-,-,-,-,-,-,3300,63.45,80.45,3300,370.00,12100,0.10,2.55,2200,-,-,-,-,-,1100,443.5
5,-,-,-,-,-,-,3300,56.30,73.50,3300,380.00,1100,0.75,2.00,3300,0.40,1.50,82.19,1,-,14300,443.5
6,-,-,-,-,-,-,3300,47.45,59.70,8800,390.00,3300,0.20,2.75,2200,-,1.40,69.76,1,-,5500,443.5
7,5500,-,1,53.81,42.40,4.85,2200,45.10,47.85,8800,400.00,3300,1.95,2.25,2200,-0.65,2.25,64.28,57,-7700,114400,443.5
8,-,-,-,-,-,-,2200,32.45,36.95,5500,410.00,3300,3.00,3.60,2200,0.55,3.55,67.46,25,17600,29700,443.5
9,-,-,2,73.55,29.10,-177.05,1100,28.35,30.10,2200,420.00,2200,5.00,5.50,5500,-2.00,5.20,58.87,179,45100,102300,443.5
10,20900,9900,133,62.38,18.25,5.35,1100,18.75,20.15,1100,430.00,1100,6.70,8.05,1100,-2.70,8.35,53.31,65,-,69300,443.5
11,103400,25300,138,49.99,12.50,3.85,4400,12.75,13.50,1100,440.00,2200,9.40,10.45,3300,-6.00,10.00,48.98,47,12100,92400,443.5
12,116600,-1100,110,49.42,7.50,2.30,2200,7.40,7.75,1100,450.00,3300,14.25,16.60,1100,-7.00,15.50,47.07,5,-2200,39600,443.5
13,129800,4400,111,50.82,5.20,1.80,2200,5.25,5.40,1100,460.00,1100,19.90,21.30,2200,-10.70,20.30,33.91,3,-,80300,443.5
14,211200,-11000,89,53.11,2.80,0.50,4400,2.80,3.15,3300,470.00,2200,29.30,30.75,1100,-7.50,32.45,-,23,-19800,40700,443.5
15,294800,-23100,86,54.84,2.05,0.45,1100,1.95,2.15,2200,480.00,1100,36.25,37.90,1100,-0.85,40.80,58.86,15,-11000,38500,443.5
16,251900,3300,50,56.75,1.05,-,2200,1.05,1.15,1100,490.00,5500,46.05,51.00,5500,-,-,-,-,-,15400,443.5
17,280500,-2200,39,59.96,0.90,0.10,5500,0.75,0.90,17600,500.00,2200,54.60,56.75,1100,0.55,60.55,-,2,-,33000,443.5
18,61600,-,1,65.58,0.70,0.10,1100,0.55,0.65,3300,510.00,2200,65.00,70.10,2200,-,-,-,-,-,4400,443.5
19,64900,-3300,5,73.47,0.55,0.05,1100,0.45,0.60,2200,520.00,2200,73.35,78.50,2200,-,-,-,-,-,25300,443.5
20,44000,-,1,70.53,0.35,0.05,2200,0.10,0.35,2200,530.00,2200,84.85,90.20,2200,-,-,-,-,-,13200,443.5
21,50600,-,1,76.48,0.35,-,1100,0.25,0.35,2200,540.00,4400,93.25,98.35,4400,-,-,-,-,-,20900,443.5
22,67100,-,-,-,-,-,2200,0.25,0.90,2200,550.00,4400,104.80,110.15,4400,-,-,-,-,-,5500,443.5
23,62700,-,-,-,-,-,-,-,0.90,8800,560.00,2200,113.20,117.85,2200,-,-,-,-,-,34100,443.5
24,6600,-,-,-,-,-,-,-,1.50,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,443.5
25,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,117.35,162.20,27500,-,-,-,-,-,11000,443.5
26,3300,-,-,-,-,-,-,-,3.00,2200,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,443.5
27,28600,-,1,-,0.30,0.10,-,-,0.35,2200,600.00,4400,153.30,158.30,4400,-,-,-,-,-,26400,443.5
