,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-3300,4,-,157.00,-35.90,6600,156.55,182.40,27500,360.00,-,-,3.05,1100,-,-,-,-,-,-,519.55
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,519.55
2,2200,-,-,-,-,-,27500,101.00,136.60,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,519.55
3,-,-,-,-,-,-,27500,81.00,111.75,3300,420.00,7700,0.05,2.00,12100,-,-,-,-,-,6600,519.55
4,-,-,-,-,-,-,3300,71.30,92.00,3300,440.00,14300,0.70,3.40,13200,-,-,-,-,-,12100,519.55
5,-,-,-,-,-,-,8800,62.25,75.30,8800,450.00,14300,1.10,3.60,3300,-,-,-,-,-,1100,519.55
6,-,-,-,-,-,-,8800,52.05,72.50,5500,460.00,1100,3.05,4.00,1100,1.50,3.50,53.79,26,7700,26400,519.55
7,-,-,-,-,-,-,3300,51.55,56.50,3300,470.00,1100,4.00,6.00,8800,4.00,5.00,51.09,2,2200,3300,519.55
8,1100,1100,1,19.20,41.70,-47.75,3300,44.45,54.10,22000,480.00,1100,6.10,6.30,3300,2.85,6.20,49.13,124,50600,101200,519.55
9,-,-,-,-,-,-,5500,35.75,39.75,16500,490.00,1100,8.35,8.65,2200,7.85,9.85,51.14,36,9900,11000,519.55
10,6600,3300,5,40.26,30.50,-40.65,2200,29.90,31.50,2200,500.00,3300,10.95,11.25,2200,4.50,11.10,47.28,639,48400,237600,519.55
11,7700,7700,10,37.37,23.00,-28.35,2200,23.65,24.30,1100,510.00,2200,14.70,15.25,1100,6.35,14.85,46.30,56,15400,25300,519.55
12,103400,90200,200,40.85,19.50,-10.30,1100,19.25,19.50,1100,520.00,1100,18.80,19.55,1100,7.45,19.10,46.39,461,-1100,132000,519.55
13,125400,118800,246,39.55,14.45,-10.55,1100,13.85,14.15,2200,530.00,1100,24.45,25.00,1100,8.70,24.00,51.17,149,-1100,45100,519.55
14,212300,133100,570,39.23,10.45,-9.05,2200,10.05,10.45,1100,540.00,14300,29.50,30.80,1100,11.15,31.00,45.40,97,4400,135300,519.55
15,124300,52800,366,39.03,7.20,-7.95,1100,7.00,7.20,1100,550.00,3300,37.05,38.70,1100,12.15,37.85,45.37,18,-9900,61600,519.55
16,397100,116600,498,39.44,5.15,-6.05,2200,4.90,5.35,3300,560.00,1100,43.90,45.10,1100,12.50,43.80,40.95,44,-27500,190300,519.55
17,277200,67100,271,39.20,3.50,-5.00,1100,3.50,3.95,4400,570.00,1100,53.05,54.60,1100,15.95,53.40,56.24,59,-23100,44000,519.55
18,624800,28600,573,41.07,2.80,-3.40,2200,2.70,2.80,2200,580.00,2200,61.15,62.55,1100,14.00,60.80,41.26,4,1100,47300,519.55
19,106700,-12100,127,42.18,2.00,-2.55,2200,1.90,2.05,3300,590.00,1100,71.60,72.75,1100,-,-,-,-,-,3300,519.55
20,833800,-11000,431,44.31,1.70,-1.70,1100,1.70,1.75,1100,600.00,1100,80.05,82.30,1100,37.95,83.00,59.79,6,-2200,24200,519.55
21,82500,5500,73,44.71,1.20,-1.30,1100,1.15,1.35,5500,610.00,1100,89.55,93.25,3300,41.15,92.70,63.39,2,-1100,1100,519.55
22,305800,-37400,174,45.68,0.90,-1.00,6600,0.95,1.00,6600,620.00,1100,99.05,101.70,2200,41.60,101.75,63.90,2,-1100,14300,519.55
23,34100,-1100,14,45.02,0.55,-0.95,1100,0.60,0.75,3300,630.00,1100,109.05,113.50,3300,-,-,-,-,-,1100,519.55
24,249700,-16500,80,50.04,0.70,-0.55,6600,0.70,0.80,2200,640.00,1100,117.90,121.85,1100,-,-,-,-,-,7700,519.55
