,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,705.5
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,705.5
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,4400,-,-,-,-,-,-,705.5
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,5500,-,-,-,-,-,1100,705.5
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,1.90,6600,-,-,-,-,-,4400,705.5
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.60,2.00,1100,-,-,-,-,-,5500,705.5
6,7700,-,-,-,-,-,22000,104.40,114.80,1100,600.00,1100,2.00,3.10,3300,-,2.00,39.55,1,-,40700,705.5
7,1100,-,-,-,-,-,22000,85.75,95.55,22000,620.00,13200,3.05,4.00,1100,1.25,3.75,39.21,7,2200,19800,705.5
8,7700,-,3,38.60,77.00,-7.75,3300,72.80,76.95,3300,640.00,3300,5.60,7.00,4400,1.55,6.00,37.67,102,11000,85800,705.5
9,8800,1100,5,37.70,61.00,-1.00,1100,57.35,60.60,8800,660.00,2200,9.55,10.40,1100,2.45,9.60,35.88,243,8800,111100,705.5
10,17600,-1100,16,32.86,43.85,-12.65,13200,42.20,45.90,4400,680.00,1100,15.50,15.60,1100,4.05,15.40,35.50,495,11000,102300,705.5
11,124300,-11000,127,35.70,33.95,-8.50,1100,32.05,33.35,1100,700.00,1100,22.50,23.45,1100,5.75,23.35,36.07,678,36300,148500,705.5
12,273900,30800,584,34.18,22.00,-8.80,5500,21.60,22.90,1100,720.00,1100,33.00,34.45,1100,6.85,33.00,34.68,226,3300,42900,705.5
13,298100,55000,905,34.24,15.50,-6.30,1100,14.35,15.65,1100,740.00,2200,44.45,47.40,6600,8.95,44.00,33.77,38,6600,31900,705.5
14,276100,51700,872,34.33,10.20,-4.65,1100,10.00,10.35,1100,760.00,16500,58.10,62.20,5500,-5.05,63.35,41.11,6,-,13200,705.5
15,115500,26400,236,34.47,6.55,-3.25,1100,6.50,6.90,1100,780.00,5500,75.50,78.15,1100,-5.65,81.85,46.23,1,-,4400,705.5
16,163900,36300,199,35.97,4.60,-1.80,1100,4.00,4.60,1100,800.00,1100,93.20,96.05,3300,-,-,-,-,-,17600,705.5
17,36300,11000,54,35.38,2.65,-1.50,1100,2.65,2.90,1100,820.00,-,-,-,-,-,-,-,-,-,2200,705.5
18,13200,8800,15,36.27,1.70,-1.10,1100,1.25,2.20,1100,840.00,-,-,-,-,-,-,-,-,-,4400,705.5
19,1100,-,-,-,-,-,2200,0.45,1.40,1100,860.00,-,-,-,-,-,-,-,-,-,5500,705.5
20,-,-,-,-,-,-,3300,0.10,1.00,1100,880.00,4400,166.05,172.05,2200,-,-,-,-,-,13200,705.5
