,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,719.15
1,2200,-,-,-,-,-,2200,176.60,185.10,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,719.15
2,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,719.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.10,2.85,3300,-,-,-,-,-,4400,719.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.60,1100,-,-,-,-,-,29700,719.15
5,1100,-,-,-,-,-,4400,97.95,105.50,24200,620.00,1100,0.30,1.45,3300,-,-,-,-,-,9900,719.15
6,6600,-,1,47.05,82.00,-19.00,9900,78.50,83.55,2200,640.00,1100,0.55,1.95,3300,-0.10,1.00,45.94,1,-,45100,719.15
7,4400,-,-,-,-,-,5500,61.10,64.55,2200,660.00,1100,2.00,3.00,4400,0.80,1.90,42.07,12,-,93500,719.15
8,9900,2200,3,30.22,42.70,-38.95,1100,44.00,47.00,1100,680.00,2200,3.80,4.35,1100,1.90,4.65,41.77,57,-4400,78100,719.15
9,57200,-2200,5,32.34,27.25,-21.05,1100,28.75,30.45,1100,700.00,2200,8.55,8.80,2200,3.45,8.55,37.87,404,2200,240900,719.15
10,185900,36300,134,37.67,17.10,-7.40,3300,16.50,17.80,2200,720.00,2200,15.85,16.25,2200,5.90,15.85,36.83,516,-11000,167200,719.15
11,333300,52800,540,37.84,9.20,-4.75,1100,9.30,9.45,2200,740.00,1100,26.95,27.75,1100,8.60,27.30,28.19,92,1100,119900,719.15
12,354200,-41800,511,39.48,5.05,-2.00,3300,4.75,5.10,1100,760.00,2200,42.15,43.90,1100,17.90,45.00,42.86,3,-1100,56100,719.15
13,189200,-14300,257,41.04,2.60,-0.70,1100,2.45,2.55,2200,780.00,2200,59.60,61.45,1100,16.30,61.50,41.57,1,-,7700,719.15
14,229900,19800,102,43.86,1.50,-0.25,2200,1.40,1.60,2200,800.00,2200,78.15,81.25,3300,5.10,70.10,-,1,-,15400,719.15
15,48400,-,1,44.02,0.65,-0.05,1100,0.60,0.80,2200,820.00,6600,94.65,101.10,26400,-,-,-,-,-,2200,719.15
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,2200,114.55,121.40,2200,-,-,-,-,-,4400,719.15
17,11000,-,1,51.94,0.35,-0.65,2200,0.30,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,719.15
18,5500,-1100,3,49.41,0.10,-0.50,5500,0.10,0.55,2200,880.00,6600,154.40,159.25,2200,-,-,-,-,-,13200,719.15
19,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,719.15
