,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,123.70,128.10,2200,360.00,1100,0.70,0.85,1100,-0.15,0.85,53.78,10,9900,12100,482.2
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,4400,0.15,1.00,1100,-,-,-,-,-,-,482.2
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,7700,0.65,2.85,9900,-0.55,1.45,50.52,3,1100,4400,482.2
3,-,-,-,-,-,-,27500,88.75,109.10,27500,390.00,6600,1.25,3.85,12100,-,-,-,-,-,-,482.2
4,-,-,-,-,-,-,27500,75.30,97.50,27500,400.00,4400,2.60,3.60,1100,-1.65,3.00,49.90,27,8800,39600,482.2
5,-,-,-,-,-,-,2200,77.50,82.95,2200,410.00,6600,2.75,5.00,8800,2.60,4.55,50.97,1,1100,1100,482.2
6,-,-,-,-,-,-,2200,67.65,72.80,7700,420.00,12100,3.75,5.50,3300,1.85,6.00,50.34,5,5500,9900,482.2
7,-,-,-,-,-,-,6600,60.45,64.55,7700,430.00,13200,5.15,6.45,2200,-3.50,5.80,44.38,62,37400,50600,482.2
8,-,-,-,-,-,-,12100,52.05,56.35,9900,440.00,1100,7.80,8.80,2200,-4.25,8.45,45.55,71,12100,38500,482.2
9,1100,-,-,-,-,-,14300,44.45,48.25,12100,450.00,2200,10.30,10.55,1100,-5.80,10.40,43.87,60,1100,27500,482.2
10,1100,-,-,-,-,-,1100,38.30,40.60,3300,460.00,2200,13.30,13.65,3300,-6.80,13.05,42.77,254,46200,92400,482.2
11,12100,6600,38,39.82,32.95,5.85,2200,32.85,34.05,1100,470.00,4400,17.05,17.30,1100,-8.10,16.50,42.19,91,22000,55000,482.2
12,27500,15400,110,40.48,27.05,4.30,1100,26.40,26.75,1100,480.00,3300,20.80,21.30,1100,-8.80,20.80,42.04,92,22000,60500,482.2
13,55000,24200,156,39.89,22.15,3.60,1100,21.75,22.20,1100,490.00,1100,24.65,25.80,6600,-10.85,25.00,40.64,50,3300,28600,482.2
14,140800,35200,283,39.12,17.90,2.65,1100,17.30,17.60,2200,500.00,6600,30.10,31.15,1100,-11.50,29.65,38.92,47,1100,63800,482.2
15,47300,24200,114,38.96,14.10,1.85,1100,13.75,14.05,1100,510.00,14300,35.35,38.35,7700,-5.10,36.90,40.61,4,1100,6600,482.2
16,81400,35200,148,38.79,10.75,1.40,3300,10.50,10.75,2200,520.00,15400,42.10,44.45,2200,-10.55,45.70,44.26,3,3300,44000,482.2
17,50600,25300,47,38.62,8.30,0.75,1100,8.10,8.35,3300,530.00,3300,49.55,52.95,12100,-7.65,53.85,46.07,6,1100,18700,482.2
18,116600,53900,84,38.35,6.35,0.65,2200,5.90,6.45,2200,540.00,14300,57.35,59.95,1100,-7.55,57.45,37.18,5,-1100,27500,482.2
19,62700,18700,42,37.71,4.55,-0.20,1100,4.55,4.75,2200,550.00,8800,65.10,69.35,8800,1.20,67.20,40.76,1,-1100,5500,482.2
20,52800,17600,44,37.51,3.30,-0.35,2200,3.10,4.45,15400,560.00,2200,74.50,78.25,2200,-9.80,74.20,35.79,3,1100,35200,482.2
21,5500,-,1,37.90,2.50,-2.00,1100,1.90,3.60,15400,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,482.2
22,11000,1100,2,36.88,1.60,-0.15,2200,1.30,2.65,9900,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,482.2
23,4400,-,1,38.53,1.40,-0.95,1100,0.85,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,482.2
24,48400,5500,8,40.23,1.25,-0.35,1100,0.75,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,482.2
25,1100,-,-,-,-,-,1100,0.40,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,482.2
26,2200,1100,1,43.35,1.00,-,2200,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,482.2
27,1100,-,-,-,-,-,7700,0.05,1.85,11000,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,482.2
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,482.2
29,2200,-,-,-,-,-,1100,0.80,1.15,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,482.2
30,-,-,-,-,-,-,7700,0.05,1.50,13200,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,482.2
31,-,-,-,-,-,-,7700,0.05,1.45,6600,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,482.2
32,-,-,-,-,-,-,7700,0.05,1.45,4400,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,482.2
33,-,-,-,-,-,-,7700,0.05,1.35,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,482.2
34,-,-,-,-,-,-,1100,0.05,2.95,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,482.2
35,-,-,-,-,-,-,1100,0.05,2.95,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,482.2
36,-,-,-,-,-,-,1100,0.05,2.95,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,482.2
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,482.2
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,482.2
39,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,482.2
40,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,482.2
